-17.236375,0.183
-17.236,0.18925
-17.235625,0.197375
-17.23525,0.179875
-17.234875,0.183625
-17.2345,0.1655
-17.234125,0.186125
-17.23375,0.187375
-17.233375,0.1805
-17.233,0.19925
-17.232625,0.178625
-17.23225,0.189875
-17.231875,0.18425
-17.2315,0.176125
-17.231125,0.20175
-17.23075,0.178
-17.230375,0.178625
-17.23,0.166125
-17.229625,0.163
-17.22925,0.17925
-17.228875,0.16675
-17.2285,0.17675
-17.228125,0.193625
-17.22775,0.18925
-17.227375,0.219875
-17.227,0.19925
-17.226625,0.208
-17.22625,0.20425
-17.225875,0.18425
-17.2255,0.19675
-17.225125,0.21425
-17.22475,0.2005
-17.224375,0.198625
-17.224,0.20925
-17.223625,0.218625
-17.22325,0.20925
-17.222875,0.1955
-17.2225,0.183
-17.222125,0.1705
-17.22175,0.183
-17.221375,0.176125
-17.221,0.17175
-17.220625,0.16175
-17.22025,0.13175
-17.219875,0.189875
-17.2195,0.216125
-17.219125,0.216125
-17.21875,0.201125
-17.218375,0.211125
-17.218,0.19175
-17.217625,0.196125
-17.21725,0.189875
-17.216875,0.1905
-17.2165,0.193
-17.216125,0.209875
-17.21575,0.193
-17.215375,0.16425
-17.215,0.179875
-17.214625,0.197375
-17.21425,0.193
-17.213875,0.173
-17.2135,0.181125
-17.213125,0.19425
-17.21275,0.188625
-17.212375,0.194875
-17.212,0.183625
-17.211625,0.1705
-17.21125,0.197375
-17.210875,0.16925
-17.2105,0.193
-17.210125,0.1155
-17.20975,0.188
-17.209375,0.163625
-17.209,0.149875
-17.208625,0.1705
-17.20825,0.167375
-17.207875,0.172375
-17.2075,0.177375
-17.207125,0.10925
-17.20675,0.10925
-17.206375,0.10925
-17.206,0.10925
-17.205625,0.10925
-17.20525,0.10925
-17.204875,0.10925
-17.2045,0.10925
-17.204125,0.10925
-17.20375,0.10925
-17.203375,0.10925
-17.203,0.10925
-17.202625,0.10925
-17.20225,0.10925
-17.201875,0.10925
-17.2015,0.10925
-17.201125,0.10925
-17.20075,0.10925
-17.200375,0.10925
-17.2,0.10925
-17.199625,0.10925
-17.19925,0.10925
-17.198875,0.10925
-17.1985,0.10925
-17.198125,0.10925
-17.19775,0.10925
-17.197375,0.10925
-17.197,0.10925
-17.196625,0.10925
-17.19625,0.10925
-17.195875,0.10925
-17.1955,0.10925
-17.195125,0.10925
-17.19475,0.10925
-17.194375,0.10925
-17.194,0.10925
-17.193625,0.10925
-17.19325,0.10925
-17.192875,0.10925
-17.1925,0.10925
-17.192125,0.10925
-17.19175,0.10925
-17.191375,0.10925
-17.191,0.10925
-17.190625,0.10925
-17.19025,0.10925
-17.189875,0.10925
-17.1895,0.10925
-17.189125,0.10925
-17.18875,0.10925
-17.188375,0.10925
-17.188,0.10925
-17.187625,0.10925
-17.18725,0.10925
-17.186875,0.10925
-17.1865,0.10925
-17.186125,0.10925
-17.18575,0.10925
-17.185375,0.10925
-17.185,0.10925
-17.184625,0.10925
-17.18425,0.10925
-17.183875,0.10925
-17.1835,0.10925
-17.183125,0.10925
-17.18275,0.10925
-17.182375,0.10925
-17.182,0.10925
-17.181625,0.10925
-17.18125,0.10925
-17.180875,0.10925
-17.1805,0.10925
-17.180125,0.10925
-17.17975,0.10925
-17.179375,0.10925
-17.179,0.10925
-17.178625,0.10925
-17.17825,0.10925
-17.177875,0.10925
-17.1775,0.10925
-17.177125,0.10925
-17.17675,0.10925
-17.176375,0.10925
-17.176,0.10925
-17.175625,0.10925
-17.17525,0.10925
-17.174875,0.10925
-17.1745,0.10925
-17.174125,0.10925
-17.17375,0.10925
-17.173375,0.10925
-17.173,0.10925
-17.172625,0.10925
-17.17225,0.10925
-17.171875,0.10925
-17.1715,0.10925
-17.171125,0.10925
-17.17075,0.10925
-17.170375,0.10925
-17.17,0.10925
-17.169625,0.10925
-17.16925,0.10925
-17.168875,0.10925
-17.1685,0.10925
-17.168125,0.10925
-17.16775,0.10925
-17.167375,0.10925
-17.167,0.10925
-17.166625,0.10925
-17.16625,0.10925
-17.165875,0.10925
-17.1655,0.10925
-17.165125,0.10925
-17.16475,0.10925
-17.164375,0.10925
-17.164,0.10925
-17.163625,0.10925
-17.16325,0.10925
-17.162875,0.10925
-17.1625,0.10925
-17.162125,0.10925
-17.16175,0.10925
-17.161375,0.10925
-17.161,0.10925
-17.160625,0.10925
-17.16025,0.10925
-17.159875,0.10925
-17.1595,0.10925
-17.159125,0.10925
-17.15875,0.10925
-17.158375,0.10925
-17.158,0.10925
-17.157625,0.10925
-17.15725,0.10925
-17.156875,0.10925
-17.1565,0.10925
-17.156125,0.10925
-17.15575,0.10925
-17.155375,0.10925
-17.155,0.10925
-17.154625,0.10925
-17.15425,0.10925
-17.153875,0.10925
-17.1535,0.10925
-17.153125,0.10925
-17.15275,0.10925
-17.152375,0.10925
-17.152,0.10925
-17.151625,0.10925
-17.15125,0.10925
-17.150875,0.10925
-17.1505,0.10925
-17.150125,0.10925
-17.14975,0.10925
-17.149375,0.10925
-17.149,0.10925
-17.148625,0.10925
-17.14825,0.10925
-17.147875,0.10925
-17.1475,0.10925
-17.147125,0.10925
-17.14675,0.10925
-17.146375,0.10925
-17.146,0.10925
-17.145625,0.10925
-17.14525,0.10925
-17.144875,0.10925
-17.1445,0.10925
-17.144125,0.10925
-17.14375,0.10925
-17.143375,0.10925
-17.143,0.10925
-17.142625,0.10925
-17.14225,0.10925
-17.141875,0.10925
-17.1415,0.10925
-17.141125,0.10925
-17.14075,0.10925
-17.140375,0.10925
-17.14,0.10925
-17.139625,0.10925
-17.13925,0.10925
-17.138875,0.10925
-17.1385,0.10925
-17.138125,0.10925
-17.13775,0.10925
-17.137375,0.10925
-17.137,0.10925
-17.136625,0.10925
-17.13625,0.10925
-17.135875,0.10925
-17.1355,0.10925
-17.135125,0.10925
-17.13475,0.10925
-17.134375,0.10925
-17.134,0.10925
-17.133625,0.10925
-17.13325,0.10925
-17.132875,0.10925
-17.1325,0.10925
-17.132125,0.10925
-17.13175,0.10925
-17.131375,0.10925
-17.131,0.10925
-17.130625,0.10925
-17.13025,0.10925
-17.129875,0.10925
-17.1295,0.10925
-17.129125,0.10925
-17.12875,0.10925
-17.128375,0.10925
-17.128,0.10925
-17.127625,0.10925
-17.12725,0.10925
-17.126875,0.10925
-17.1265,0.10925
-17.126125,0.10925
-17.12575,0.10925
-17.125375,0.10925
-17.125,0.10925
-17.124625,0.10925
-17.12425,0.10925
-17.123875,0.10925
-17.1235,0.10925
-17.123125,0.10925
-17.12275,0.10925
-17.122375,0.10925
-17.122,0.10925
-17.121625,0.10925
-17.12125,0.10925
-17.120875,0.10925
-17.1205,0.10925
-17.120125,0.10925
-17.11975,0.10925
-17.119375,0.10925
-17.119,0.10925
-17.118625,0.10925
-17.11825,0.10925
-17.117875,0.114875
-17.1175,0.182375
-17.117125,0.20175
-17.11675,0.19425
-17.116375,0.1805
-17.116,0.192375
-17.115625,0.19675
-17.11525,0.19175
-17.114875,0.198
-17.1145,0.192375
-17.114125,0.203625
-17.11375,0.17925
-17.113375,0.198
-17.113,0.19675
-17.112625,0.188
-17.11225,0.19675
-17.111875,0.20175
-17.1115,0.16925
-17.111125,0.19425
-17.11075,0.187375
-17.110375,0.18175
-17.11,0.1905
-17.109625,0.194875
-17.10925,0.172375
-17.108875,0.16675
-17.1085,0.19175
-17.108125,0.192375
-17.10775,0.183
-17.107375,0.18425
-17.107,0.19675
-17.106625,0.171125
-17.10625,0.1605
-17.105875,0.17925
-17.1055,0.178625
-17.105125,0.16675
-17.10475,0.168625
-17.104375,0.17425
-17.104,0.179875
-17.103625,0.18175
-17.10325,0.174875
-17.102875,0.15925
-17.1025,0.203
-17.102125,0.207375
-17.10175,0.212375
-17.101375,0.222375
-17.101,0.203625
-17.100625,0.192375
-17.10025,0.204875
-17.099875,0.202375
-17.0995,0.20925
-17.099125,0.187375
-17.09875,0.21175
-17.098375,0.20675
-17.098,0.207375
-17.097625,0.19175
-17.09725,0.18675
-17.096875,0.181125
-17.0965,0.178
-17.096125,0.19175
-17.09575,0.1655
-17.095375,0.183625
-17.095,0.191125
-17.094625,0.16925
-17.09425,0.171125
-17.093875,0.1805
-17.0935,0.161125
-17.093125,0.179875
-17.09275,0.177375
-17.092375,0.172375
-17.092,0.18675
-17.091625,0.207375
-17.09125,0.193
-17.090875,0.201125
-17.0905,0.18175
-17.090125,0.184875
-17.08975,0.1905
-17.089375,0.191125
-17.089,0.1905
-17.088625,0.21425
-17.08825,0.183625
-17.087875,0.194875
-17.0875,0.19925
-17.087125,0.19925
-17.08675,0.184875
-17.086375,0.188
-17.086,0.1705
-17.085625,0.181125
-17.08525,0.196125
-17.084875,0.1755
-17.0845,0.1955
-17.084125,0.186125
-17.08375,0.17675
-17.083375,0.182375
-17.083,0.16175
-17.082625,0.206125
-17.08225,0.15425
-17.081875,0.177375
-17.0815,0.173625
-17.081125,0.166125
-17.08075,0.17175
-17.080375,0.15925
-17.08,0.168625
-17.079625,0.198625
-17.07925,0.198
-17.078875,0.20925
-17.0785,0.1855
-17.078125,0.197375
-17.07775,0.20425
-17.077375,0.19675
-17.077,0.222375
-17.076625,0.19675
-17.07625,0.193625
-17.075875,0.2105
-17.0755,0.212375
-17.075125,0.192375
-17.07475,0.198625
-17.074375,0.203
-17.074,0.188625
-17.073625,0.2005
-17.07325,0.182375
-17.072875,0.18175
-17.0725,0.18925
-17.072125,0.1705
-17.07175,0.189875
-17.071375,0.188
-17.071,0.183
-17.070625,0.17675
-17.07025,0.192375
-17.069875,0.18925
-17.0695,0.192375
-17.069125,0.143
-17.06875,0.203625
-17.068375,0.173625
-17.068,0.18925
-17.067625,0.159875
-17.06725,0.188
-17.066875,0.167375
-17.0665,0.148625
-17.066125,0.2005
-17.06575,0.192375
-17.065375,0.204875
-17.065,0.203625
-17.064625,0.18925
-17.06425,0.198
-17.063875,0.20175
-17.0635,0.203
-17.063125,0.213625
-17.06275,0.203
-17.062375,0.1955
-17.062,0.203625
-17.061625,0.188625
-17.06125,0.1905
-17.060875,0.178
-17.0605,0.187375
-17.060125,0.194875
-17.05975,0.187375
-17.059375,0.1955
-17.059,0.177375
-17.058625,0.18175
-17.05825,0.191125
-17.057875,0.193
-17.0575,0.177375
-17.057125,0.1905
-17.05675,0.174875
-17.056375,0.19175
-17.056,0.186125
-17.055625,0.193
-17.05525,0.182375
-17.054875,0.1855
-17.0545,0.188625
-17.054125,0.19425
-17.05375,0.168
-17.053375,0.193
-17.053,0.2005
-17.052625,0.1955
-17.05225,0.193625
-17.051875,0.14425
-17.0515,0.157375
-17.051125,0.1755
-17.05075,0.1655
-17.050375,0.1705
-17.05,0.176125
-17.049625,0.161125
-17.04925,0.173625
-17.048875,0.209875
-17.0485,0.19925
-17.048125,0.2055
-17.04775,0.208625
-17.047375,0.179875
-17.047,0.201125
-17.046625,0.19925
-17.04625,0.206125
-17.045875,0.2055
-17.0455,0.18175
-17.045125,0.2155
-17.04475,0.19425
-17.044375,0.198625
-17.044,0.19425
-17.043625,0.186125
-17.04325,0.191125
-17.042875,0.183
-17.0425,0.182375
-17.042125,0.197375
-17.04175,0.18925
-17.041375,0.179875
-17.041,0.183625
-17.040625,0.1805
-17.04025,0.20425
-17.039875,0.199875
-17.0395,0.192375
-17.039125,0.183625
-17.03875,0.181125
-17.038375,0.188
-17.038,0.17925
-17.037625,0.204875
-17.03725,0.16425
-17.036875,0.161125
-17.0365,0.17675
-17.036125,0.15675
-17.03575,0.1905
-17.035375,0.197375
-17.035,0.1155
-17.034625,0.196125
-17.03425,0.206125
-17.033875,0.19175
-17.0335,0.206125
-17.033125,0.21175
-17.03275,0.203
-17.032375,0.203
-17.032,0.20425
-17.031625,0.186125
-17.03125,0.19175
-17.030875,0.223
-17.0305,0.194875
-17.030125,0.211125
-17.02975,0.183625
-17.029375,0.193
-17.029,0.18925
-17.028625,0.17675
-17.02825,0.178625
-17.027875,0.171125
-17.0275,0.183625
-17.027125,0.176125
-17.02675,0.19925
-17.026375,0.19925
-17.026,0.188
-17.025625,0.188625
-17.02525,0.199875
-17.024875,0.182375
-17.0245,0.192375
-17.024125,0.18175
-17.02375,0.2105
-17.023375,0.182375
-17.023,0.19175
-17.022625,0.194875
-17.02225,0.189875
-17.021875,0.201125
-17.0215,0.181125
-17.021125,0.1805
-17.02075,0.17425
-17.020375,0.199875
-17.02,0.1105
-17.019625,0.1855
-17.01925,0.17425
-17.018875,0.183625
-17.0185,0.17675
-17.018125,0.17175
-17.01775,0.186125
-17.017375,0.188625
-17.017,0.208625
-17.016625,0.198625
-17.01625,0.22175
-17.015875,0.187375
-17.0155,0.20175
-17.015125,0.183625
-17.01475,0.199875
-17.014375,0.204875
-17.014,0.219875
-17.013625,0.20175
-17.01325,0.21175
-17.012875,0.208
-17.0125,0.17925
-17.012125,0.179875
-17.01175,0.1755
-17.011375,0.189875
-17.011,0.178
-17.010625,0.20925
-17.01025,0.174875
-17.009875,0.191125
-17.0095,0.2005
-17.009125,0.177375
-17.00875,0.189875
-17.008375,0.18175
-17.008,0.198
-17.007625,0.1805
-17.00725,0.18675
-17.006875,0.1955
-17.0065,0.191125
-17.006125,0.11925
-17.00575,0.18175
-17.005375,0.17675
-17.005,0.177375
-17.004625,0.183625
-17.00425,0.166125
-17.003875,0.182375
-17.0035,0.178625
-17.003125,0.19675
-17.00275,0.199875
-17.002375,0.206125
-17.002,0.211125
-17.001625,0.194875
-17.00125,0.19925
-17.000875,0.187375
-17.0005,0.20175
-17.000125,0.21175
-16.99975,0.21925
-16.999375,0.19675
-16.999,0.2005
-16.998625,0.198
-16.99825,0.194875
-16.997875,0.1805
-16.9975,0.19675
-16.997125,0.193625
-16.99675,0.203625
-16.996375,0.18175
-16.996,0.198625
-16.995625,0.172375
-16.99525,0.19425
-16.994875,0.194875
-16.9945,0.18925
-16.994125,0.196125
-16.99375,0.20425
-16.993375,0.18175
-16.993,0.196125
-16.992625,0.141125
-16.99225,0.179875
-16.991875,0.158625
-16.9915,0.179875
-16.991125,0.179875
-16.99075,0.186125
-16.990375,0.16425
-16.99,0.171125
-16.989625,0.19675
-16.98925,0.203625
-16.988875,0.191125
-16.9885,0.2055
-16.988125,0.221125
-16.98775,0.204875
-16.987375,0.207375
-16.987,0.194875
-16.986625,0.223
-16.98625,0.204875
-16.985875,0.196125
-16.9855,0.183625
-16.985125,0.188625
-16.98475,0.201125
-16.984375,0.1905
-16.984,0.198
-16.983625,0.178625
-16.98325,0.18675
-16.982875,0.19925
-16.9825,0.191125
-16.982125,0.199875
-16.98175,0.19675
-16.981375,0.17425
-16.981,0.168625
-16.980625,0.1955
-16.98025,0.18675
-16.979875,0.194875
-16.9795,0.1905
-16.979125,0.192375
-16.97875,0.1855
-16.978375,0.17675
-16.978,0.1855
-16.977625,0.188625
-16.97725,0.199875
-16.976875,0.187375
-16.9765,0.18925
-16.976125,0.176125
-16.97575,0.19425
-16.975375,0.20675
-16.975,0.18675
-16.974625,0.173
-16.97425,0.173
-16.973875,0.182375
-16.9735,0.192375
-16.973125,0.1555
-16.97275,0.1105
-16.972375,0.203625
-16.972,0.196125
-16.971625,0.2005
-16.97125,0.198625
-16.970875,0.207375
-16.9705,0.1905
-16.970125,0.196125
-16.96975,0.187375
-16.969375,0.207375
-16.969,0.18675
-16.968625,0.212375
-16.96825,0.209875
-16.967875,0.183
-16.9675,0.178625
-16.967125,0.173
-16.96675,0.20675
-16.966375,0.1655
-16.966,0.178625
-16.965625,0.166125
-16.96525,0.16425
-16.964875,0.171125
-16.9645,0.163
-16.964125,0.163
-16.96375,0.15425
-16.963375,0.10925
-16.963,0.10925
-16.962625,0.10925
-16.96225,0.10925
-16.961875,0.10925
-16.9615,0.10925
-16.961125,0.10925
-16.96075,0.10925
-16.960375,0.10925
-16.96,0.10925
-16.959625,0.10925
-16.95925,0.10925
-16.958875,0.10925
-16.9585,0.10925
-16.958125,0.10925
-16.95775,0.10925
-16.957375,0.10925
-16.957,0.10925
-16.956625,0.10925
-16.95625,0.10925
-16.955875,0.10925
-16.9555,0.10925
-16.955125,0.10925
-16.95475,0.10925
-16.954375,0.10925
-16.954,0.10925
-16.953625,0.10925
-16.95325,0.10925
-16.952875,0.10925
-16.9525,0.10925
-16.952125,0.10925
-16.95175,0.10925
-16.951375,0.10925
-16.951,0.10925
-16.950625,0.10925
-16.95025,0.10925
-16.949875,0.10925
-16.9495,0.10925
-16.949125,0.10925
-16.94875,0.10925
-16.948375,0.10925
-16.948,0.10925
-16.947625,0.10925
-16.94725,0.10925
-16.946875,0.10925
-16.9465,0.10925
-16.946125,0.10925
-16.94575,0.10925
-16.945375,0.10925
-16.945,0.10925
-16.944625,0.10925
-16.94425,0.10925
-16.943875,0.10925
-16.9435,0.10925
-16.943125,0.10925
-16.94275,0.10925
-16.942375,0.10925
-16.942,0.10925
-16.941625,0.10925
-16.94125,0.10925
-16.940875,0.10925
-16.9405,0.10925
-16.940125,0.10925
-16.93975,0.10925
-16.939375,0.10925
-16.939,0.10925
-16.938625,0.10925
-16.93825,0.10925
-16.937875,0.10925
-16.9375,0.10925
-16.937125,0.10925
-16.93675,0.10925
-16.936375,0.10925
-16.936,0.10925
-16.935625,0.10925
-16.93525,0.10925
-16.934875,0.10925
-16.9345,0.10925
-16.934125,0.10925
-16.93375,0.10925
-16.933375,0.10925
-16.933,0.10925
-16.932625,0.10925
-16.93225,0.10925
-16.931875,0.10925
-16.9315,0.10925
-16.931125,0.10925
-16.93075,0.10925
-16.930375,0.10925
-16.93,0.10925
-16.929625,0.10925
-16.92925,0.10925
-16.928875,0.10925
-16.9285,0.10925
-16.928125,0.10925
-16.92775,0.10925
-16.927375,0.10925
-16.927,0.10925
-16.926625,0.10925
-16.92625,0.10925
-16.925875,0.10925
-16.9255,0.10925
-16.925125,0.10925
-16.92475,0.10925
-16.924375,0.10925
-16.924,0.10925
-16.923625,0.10925
-16.92325,0.10925
-16.922875,0.10925
-16.9225,0.10925
-16.922125,0.10925
-16.92175,0.10925
-16.921375,0.10925
-16.921,0.10925
-16.920625,0.10925
-16.92025,0.10925
-16.919875,0.10925
-16.9195,0.10925
-16.919125,0.10925
-16.91875,0.10925
-16.918375,0.10925
-16.918,0.10925
-16.917625,0.10925
-16.91725,0.10925
-16.916875,0.10925
-16.9165,0.10925
-16.916125,0.10925
-16.91575,0.10925
-16.915375,0.10925
-16.915,0.10925
-16.914625,0.10925
-16.91425,0.10925
-16.913875,0.10925
-16.9135,0.10925
-16.913125,0.10925
-16.91275,0.10925
-16.912375,0.10925
-16.912,0.10925
-16.911625,0.10925
-16.91125,0.10925
-16.910875,0.10925
-16.9105,0.10925
-16.910125,0.10925
-16.90975,0.10925
-16.909375,0.10925
-16.909,0.10925
-16.908625,0.10925
-16.90825,0.10925
-16.907875,0.10925
-16.9075,0.10925
-16.907125,0.10925
-16.90675,0.10925
-16.906375,0.10925
-16.906,0.10925
-16.905625,0.10925
-16.90525,0.10925
-16.904875,0.10925
-16.9045,0.10925
-16.904125,0.10925
-16.90375,0.10925
-16.903375,0.10925
-16.903,0.10925
-16.902625,0.10925
-16.90225,0.10925
-16.901875,0.10925
-16.9015,0.10925
-16.901125,0.10925
-16.90075,0.10925
-16.900375,0.10925
-16.9,0.10925
-16.899625,0.10925
-16.89925,0.10925
-16.898875,0.10925
-16.8985,0.10925
-16.898125,0.10925
-16.89775,0.10925
-16.897375,0.10925
-16.897,0.10925
-16.896625,0.10925
-16.89625,0.10925
-16.895875,0.10925
-16.8955,0.10925
-16.895125,0.10925
-16.89475,0.10925
-16.894375,0.10925
-16.894,0.10925
-16.893625,0.10925
-16.89325,0.10925
-16.892875,0.10925
-16.8925,0.10925
-16.892125,0.10925
-16.89175,0.10925
-16.891375,0.10925
-16.891,0.10925
-16.890625,0.10925
-16.89025,0.10925
-16.889875,0.10925
-16.8895,0.10925
-16.889125,0.10925
-16.88875,0.10925
-16.888375,0.10925
-16.888,0.10925
-16.887625,0.10925
-16.88725,0.10925
-16.886875,0.10925
-16.8865,0.10925
-16.886125,0.10925
-16.88575,0.10925
-16.885375,0.10925
-16.885,0.10925
-16.884625,0.10925
-16.88425,0.10925
-16.883875,0.10925
-16.8835,0.10925
-16.883125,0.10925
-16.88275,0.10925
-16.882375,0.10925
-16.882,0.10925
-16.881625,0.10925
-16.88125,0.10925
-16.880875,0.10925
-16.8805,0.10925
-16.880125,0.10925
-16.87975,0.10925
-16.879375,0.10925
-16.879,0.10925
-16.878625,0.10925
-16.87825,0.10925
-16.877875,0.10925
-16.8775,0.10925
-16.877125,0.10925
-16.87675,0.10925
-16.876375,0.10925
-16.876,0.10925
-16.875625,0.10925
-16.87525,0.10925
-16.874875,0.10925
-16.8745,0.10925
-16.874125,0.10925
-16.87375,0.156125
-16.873375,0.1905
-16.873,0.202375
-16.872625,0.2105
-16.87225,0.188625
-16.871875,0.218625
-16.8715,0.1855
-16.871125,0.209875
-16.87075,0.196125
-16.870375,0.198
-16.87,0.21925
-16.869625,0.21925
-16.86925,0.19925
-16.868875,0.1755
-16.8685,0.184875
-16.868125,0.20175
-16.86775,0.18425
-16.867375,0.178
-16.867,0.173625
-16.866625,0.183
-16.86625,0.208
-16.865875,0.193625
-16.8655,0.18175
-16.865125,0.1805
-16.86475,0.198
-16.864375,0.196125
-16.864,0.183
-16.863625,0.189875
-16.86325,0.158
-16.862875,0.167375
-16.8625,0.174875
-16.862125,0.164875
-16.86175,0.173
-16.861375,0.17175
-16.861,0.17675
-16.860625,0.18425
-16.86025,0.19675
-16.859875,0.214875
-16.8595,0.19675
-16.859125,0.1805
-16.85875,0.19925
-16.858375,0.19425
-16.858,0.20425
-16.857625,0.20675
-16.85725,0.213625
-16.856875,0.211125
-16.8565,0.19925
-16.856125,0.193625
-16.85575,0.188625
-16.855375,0.19675
-16.855,0.1755
-16.854625,0.17925
-16.85425,0.169875
-16.853875,0.18425
-16.8535,0.1905
-16.853125,0.181125
-16.85275,0.182375
-16.852375,0.2105
-16.852,0.1905
-16.851625,0.204875
-16.85125,0.201125
-16.850875,0.20675
-16.8505,0.196125
-16.850125,0.174875
-16.84975,0.201125
-16.849375,0.188
-16.849,0.176125
-16.848625,0.178625
-16.84825,0.172375
-16.847875,0.1805
-16.8475,0.186125
-16.847125,0.163
-16.84675,0.15925
-16.846375,0.192375
-16.846,0.20175
-16.845625,0.197375
-16.84525,0.206125
-16.844875,0.20175
-16.8445,0.202375
-16.844125,0.208
-16.84375,0.20175
-16.843375,0.208625
-16.843,0.183
-16.842625,0.196125
-16.84225,0.2055
-16.841875,0.198
-16.8415,0.206125
-16.841125,0.174875
-16.84075,0.208
-16.840375,0.19675
-16.84,0.183625
-16.839625,0.1855
-16.83925,0.19425
-16.838875,0.1955
-16.8385,0.179875
-16.838125,0.194875
-16.83775,0.183625
-16.837375,0.181125
-16.837,0.193625
-16.836625,0.2105
-16.83625,0.186125
-16.835875,0.18925
-16.8355,0.18925
-16.835125,0.201125
-16.83475,0.178
-16.834375,0.19175
-16.834,0.188
-16.833625,0.179875
-16.83325,0.1755
-16.832875,0.191125
-16.8325,0.1555
-16.832125,0.176125
-16.83175,0.1855
-16.831375,0.163
-16.831,0.198625
-16.830625,0.197375
-16.83025,0.201125
-16.829875,0.19425
-16.8295,0.208625
-16.829125,0.208
-16.82875,0.207375
-16.828375,0.192375
-16.828,0.188
-16.827625,0.198
-16.82725,0.18175
-16.826875,0.213
-16.8265,0.196125
-16.826125,0.20175
-16.82575,0.189875
-16.825375,0.186125
-16.825,0.193
-16.824625,0.188625
-16.82425,0.183
-16.823875,0.168
-16.8235,0.191125
-16.823125,0.184875
-16.82275,0.189875
-16.822375,0.208
-16.822,0.179875
-16.821625,0.18425
-16.82125,0.179875
-16.820875,0.201125
-16.8205,0.12175
-16.820125,0.176125
-16.81975,0.18675
-16.819375,0.164875
-16.819,0.181125
-16.818625,0.179875
-16.81825,0.178625
-16.817875,0.19175
-16.8175,0.209875
-16.817125,0.194875
-16.81675,0.192375
-16.816375,0.2155
-16.816,0.19175
-16.815625,0.201125
-16.81525,0.20175
-16.814875,0.203
-16.8145,0.20925
-16.814125,0.18675
-16.81375,0.217375
-16.813375,0.18175
-16.813,0.173625
-16.812625,0.1855
-16.81225,0.193
-16.811875,0.163625
-16.8115,0.16425
-16.811125,0.193625
-16.81075,0.191125
-16.810375,0.181125
-16.81,0.171125
-16.809625,0.133
-16.80925,0.182375
-16.808875,0.1855
-16.8085,0.216125
-16.808125,0.186125
-16.80775,0.1955
-16.807375,0.226125
-16.807,0.192375
-16.806625,0.198
-16.80625,0.18925
-16.805875,0.198625
-16.8055,0.203
-16.805125,0.201125
-16.80475,0.19425
-16.804375,0.168625
-16.804,0.19175
-16.803625,0.18175
-16.80325,0.18675
-16.802875,0.162375
-16.8025,0.194875
-16.802125,0.19675
-16.80175,0.168625
-16.801375,0.1955
-16.801,0.201125
-16.800625,0.198
-16.80025,0.184875
-16.799875,0.184875
-16.7995,0.171125
-16.799125,0.183
-16.79875,0.188
-16.798375,0.203
-16.798,0.191125
-16.797625,0.188
-16.79725,0.187375
-16.796875,0.182375
-16.7965,0.17425
-16.796125,0.16925
-16.79575,0.179875
-16.795375,0.20425
-16.795,0.17425
-16.794625,0.1805
