x-axis,2
second,Volt
-23.750875,0.11575
-23.75055,0.11575
-23.750225,0.11575
-23.7499,0.11575
-23.749575,0.11575
-23.74925,0.11575
-23.748925,0.11575
-23.7486,0.11575
-23.748275,0.11575
-23.74795,0.11575
-23.747625,0.11575
-23.7473,0.11575
-23.746975,0.11575
-23.74665,0.11575
-23.746325,0.11575
-23.746,0.11575
-23.745675,0.11575
-23.74535,0.11575
-23.745025,0.11575
-23.7447,0.11575
-23.744375,0.11575
-23.74405,0.11575
-23.743725,0.11575
-23.7434,0.11575
-23.743075,0.11575
-23.74275,0.11575
-23.742425,0.11575
-23.7421,0.11575
-23.741775,0.11575
-23.74145,0.11575
-23.741125,0.11575
-23.7408,0.11575
-23.740475,0.11575
-23.74015,0.11575
-23.739825,0.11575
-23.7395,0.11575
-23.739175,0.11575
-23.73885,0.11575
-23.738525,0.11575
-23.7382,0.11575
-23.737875,0.11575
-23.73755,0.11575
-23.737225,0.11575
-23.7369,0.11575
-23.736575,0.11575
-23.73625,0.11575
-23.735925,0.11575
-23.7356,0.11575
-23.735275,0.11575
-23.73495,0.11575
-23.734625,0.11575
-23.7343,0.11575
-23.733975,0.11575
-23.73365,0.11575
-23.733325,0.11575
-23.733,0.11575
-23.732675,0.11575
-23.73235,0.11575
-23.732025,0.11575
-23.7317,0.11575
-23.731375,0.11575
-23.73105,0.11575
-23.730725,0.11575
-23.7304,0.11575
-23.730075,0.11575
-23.72975,0.11575
-23.729425,0.11575
-23.7291,0.11575
-23.728775,0.11575
-23.72845,0.11575
-23.728125,0.11575
-23.7278,0.11575
-23.727475,0.11575
-23.72715,0.11575
-23.726825,0.11575
-23.7265,0.11575
-23.726175,0.11575
-23.72585,0.11575
-23.725525,0.11575
-23.7252,0.11575
-23.724875,0.11575
-23.72455,0.11575
-23.724225,0.11575
-23.7239,0.11575
-23.723575,0.11575
-23.72325,0.11575
-23.722925,0.11575
-23.7226,0.11575
-23.722275,0.11575
-23.72195,0.11575
-23.721625,0.11575
-23.7213,0.11575
-23.720975,0.11575
-23.72065,0.11575
-23.720325,0.11575
-23.72,0.11575
-23.719675,0.11575
-23.71935,0.11575
-23.719025,0.11575
-23.7187,0.11575
-23.718375,0.11575
-23.71805,0.11575
-23.717725,0.11575
-23.7174,0.11575
-23.717075,0.11575
-23.71675,0.11575
-23.716425,0.11575
-23.7161,0.11575
-23.715775,0.11575
-23.71545,0.11575
-23.715125,0.11575
-23.7148,0.11575
-23.714475,0.11575
-23.71415,0.11575
-23.713825,0.11575
-23.7135,0.11575
-23.713175,0.11575
-23.71285,0.11575
-23.712525,0.11575
-23.7122,0.11575
-23.711875,0.11575
-23.71155,0.11575
-23.711225,0.11575
-23.7109,0.11575
-23.710575,0.11575
-23.71025,0.11575
-23.709925,0.11575
-23.7096,0.11575
-23.709275,0.11575
-23.70895,0.11575
-23.708625,0.11575
-23.7083,0.11575
-23.707975,0.11575
-23.70765,0.11575
-23.707325,0.11575
-23.707,0.11575
-23.706675,0.11575
-23.70635,0.11575
-23.706025,0.11575
-23.7057,0.11575
-23.705375,0.11575
-23.70505,0.11575
-23.704725,0.11575
-23.7044,0.11575
-23.704075,0.11575
-23.70375,0.11575
-23.703425,0.11575
-23.7031,0.11575
-23.702775,0.11575
-23.70245,0.11575
-23.702125,0.11575
-23.7018,0.11575
-23.701475,0.11575
-23.70115,0.11575
-23.700825,0.11575
-23.7005,0.11575
-23.700175,0.11575
-23.69985,0.11575
-23.699525,0.11575
-23.6992,0.11575
-23.698875,0.11575
-23.69855,0.11575
-23.698225,0.11575
-23.6979,0.11575
-23.697575,0.11575
-23.69725,0.11575
-23.696925,0.11575
-23.6966,0.11575
-23.696275,0.11575
-23.69595,0.11575
-23.695625,0.11575
-23.6953,0.11575
-23.694975,0.11575
-23.69465,0.11575
-23.694325,0.11575
-23.694,0.11575
-23.693675,0.11575
-23.69335,0.11575
-23.693025,0.11575
-23.6927,0.11575
-23.692375,0.11575
-23.69205,0.11575
-23.691725,0.11575
-23.6914,0.11575
-23.691075,0.11575
-23.69075,0.11575
-23.690425,0.11575
-23.6901,0.11575
-23.689775,0.11575
-23.68945,0.11575
-23.689125,0.11575
-23.6888,0.11575
-23.688475,0.11575
-23.68815,0.11575
-23.687825,0.11575
-23.6875,0.11575
-23.687175,0.11575
-23.68685,0.11575
-23.686525,0.11575
-23.6862,0.11575
-23.685875,0.11575
-23.68555,0.11575
-23.685225,0.11575
-23.6849,0.11575
-23.684575,0.11575
-23.68425,0.11575
-23.683925,0.11575
-23.6836,0.11575
-23.683275,0.11575
-23.68295,0.11575
-23.682625,0.11575
-23.6823,0.11575
-23.681975,0.11575
-23.68165,0.11575
-23.681325,0.11575
-23.681,0.11575
-23.680675,0.11575
-23.68035,0.11575
-23.680025,0.11575
-23.6797,0.11575
-23.679375,0.11575
-23.67905,0.11575
-23.678725,0.11575
-23.6784,0.11575
-23.678075,0.11575
-23.67775,0.11575
-23.677425,0.11575
-23.6771,0.11575
-23.676775,0.11575
-23.67645,0.11575
-23.676125,0.11575
-23.6758,0.11575
-23.675475,0.11575
-23.67515,0.11575
-23.674825,0.11575
-23.6745,0.11575
-23.674175,0.11575
-23.67385,0.11575
-23.673525,0.11575
-23.6732,0.11575
-23.672875,0.11575
-23.67255,0.11575
-23.672225,0.11575
-23.6719,0.11575
-23.671575,0.11575
-23.67125,0.11575
-23.670925,0.11575
-23.6706,0.11575
-23.670275,0.11575
-23.66995,0.11575
-23.669625,0.11575
-23.6693,0.11575
-23.668975,0.11575
-23.66865,0.11575
-23.668325,0.11575
-23.668,0.11575
-23.667675,0.11575
-23.66735,0.11575
-23.667025,0.11575
-23.6667,0.11575
-23.666375,0.11575
-23.66605,0.11575
-23.665725,0.11575
-23.6654,0.11575
-23.665075,0.11575
-23.66475,0.11575
-23.664425,0.11575
-23.6641,0.11575
-23.663775,0.11575
-23.66345,0.11575
-23.663125,0.11575
-23.6628,0.11575
-23.662475,0.11575
-23.66215,0.11575
-23.661825,0.11575
-23.6615,0.11575
-23.661175,0.11575
-23.66085,0.11575
-23.660525,0.11575
-23.6602,0.11575
-23.659875,0.11575
-23.65955,0.11575
-23.659225,0.11575
-23.6589,0.11575
-23.658575,0.11575
-23.65825,0.11575
-23.657925,0.11575
-23.6576,0.11575
-23.657275,0.11575
-23.65695,0.11575
-23.656625,0.11575
-23.6563,0.11575
-23.655975,0.11575
-23.65565,0.11575
-23.655325,0.11575
-23.655,0.11575
-23.654675,0.11575
-23.65435,0.11575
-23.654025,0.11575
-23.6537,0.11575
-23.653375,0.11575
-23.65305,0.11575
-23.652725,0.11575
-23.6524,0.11575
-23.652075,0.11575
-23.65175,0.11575
-23.651425,0.11575
-23.6511,0.11575
-23.650775,0.11575
-23.65045,0.11575
-23.650125,0.11575
-23.6498,0.11575
-23.649475,0.11575
-23.64915,0.11575
-23.648825,0.11575
-23.6485,0.11575
-23.648175,0.11575
-23.64785,0.11575
-23.647525,0.11575
-23.6472,0.11575
-23.646875,0.11575
-23.64655,0.11575
-23.646225,0.11575
-23.6459,0.11575
-23.645575,0.11575
-23.64525,0.11575
-23.644925,0.11575
-23.6446,0.11575
-23.644275,0.11575
-23.64395,0.11575
-23.643625,0.11575
-23.6433,0.11575
-23.642975,0.11575
-23.64265,0.11575
-23.642325,0.11575
-23.642,0.11575
-23.641675,0.11575
-23.64135,0.11575
-23.641025,0.11575
-23.6407,0.11575
-23.640375,0.11575
-23.64005,0.11575
-23.639725,0.11575
-23.6394,0.11575
-23.639075,0.11575
-23.63875,0.11575
-23.638425,0.11575
-23.6381,0.11575
-23.637775,0.11575
-23.63745,0.11575
-23.637125,0.11575
-23.6368,0.11575
-23.636475,0.11575
-23.63615,0.11575
-23.635825,0.11575
-23.6355,0.11575
-23.635175,0.11575
-23.63485,0.11575
-23.634525,0.11575
-23.6342,0.11575
-23.633875,0.11575
-23.63355,0.11575
-23.633225,0.11575
-23.6329,0.11575
-23.632575,0.11575
-23.63225,0.11575
-23.631925,0.11575
-23.6316,0.11575
-23.631275,0.11575
-23.63095,0.11575
-23.630625,0.11575
-23.6303,0.11575
-23.629975,0.11575
-23.62965,0.11575
-23.629325,0.11575
-23.629,0.11575
-23.628675,0.11575
-23.62835,0.11575
-23.628025,0.11575
-23.6277,0.11575
-23.627375,0.11575
-23.62705,0.11575
-23.626725,0.11575
-23.6264,0.11575
-23.626075,0.11575
-23.62575,0.11575
-23.625425,0.11575
-23.6251,0.11575
-23.624775,0.11575
-23.62445,0.11575
-23.624125,0.11575
-23.6238,0.11575
-23.623475,0.11575
-23.62315,0.11575
-23.622825,0.11575
-23.6225,0.11575
-23.622175,0.11575
-23.62185,0.11575
-23.621525,0.11575
-23.6212,0.11575
-23.620875,0.11575
-23.62055,0.11575
-23.620225,0.11575
-23.6199,0.11575
-23.619575,0.11575
-23.61925,0.11575
-23.618925,0.11575
-23.6186,0.11575
-23.618275,0.11575
-23.61795,0.11575
-23.617625,0.11575
-23.6173,0.11575
-23.616975,0.11575
-23.61665,0.11575
-23.616325,0.11575
-23.616,0.11575
-23.615675,0.11575
-23.61535,0.11575
-23.615025,0.11575
-23.6147,0.11575
-23.614375,0.11575
-23.61405,0.11575
-23.613725,0.11575
-23.6134,0.11575
-23.613075,0.11575
-23.61275,0.11575
-23.612425,0.11575
-23.6121,0.11575
-23.611775,0.11575
-23.61145,0.11575
-23.611125,0.11575
-23.6108,0.11575
-23.610475,0.11575
-23.61015,0.11575
-23.609825,0.11575
-23.6095,0.11575
-23.609175,0.11575
-23.60885,0.11575
-23.608525,0.11575
-23.6082,0.11575
-23.607875,0.11575
-23.60755,0.11575
-23.607225,0.11575
-23.6069,0.11575
-23.606575,0.11575
-23.60625,0.11575
-23.605925,0.11575
-23.6056,0.11575
-23.605275,0.11575
-23.60495,0.11575
-23.604625,0.11575
-23.6043,0.11575
-23.603975,0.11575
-23.60365,0.11575
-23.603325,0.11575
-23.603,0.11575
-23.602675,0.11575
-23.60235,0.11575
-23.602025,0.11575
-23.6017,0.11575
-23.601375,0.11575
-23.60105,0.11575
-23.600725,0.11575
-23.6004,0.11575
-23.600075,0.11575
-23.59975,0.11575
-23.599425,0.11575
-23.5991,0.11575
-23.598775,0.11575
-23.59845,0.11575
-23.598125,0.11575
-23.5978,0.11575
-23.597475,0.11575
-23.59715,0.11575
-23.596825,0.11575
-23.5965,0.11575
-23.596175,0.11575
-23.59585,0.11575
-23.595525,0.11575
-23.5952,0.11575
-23.594875,0.11575
-23.59455,0.11575
-23.594225,0.11575
-23.5939,0.11575
-23.593575,0.11575
-23.59325,0.11575
-23.592925,0.11575
-23.5926,0.11575
-23.592275,0.11575
-23.59195,0.11575
-23.591625,0.11575
-23.5913,0.11575
-23.590975,0.11575
-23.59065,0.11575
-23.590325,0.11575
-23.59,0.11575
-23.589675,0.11575
-23.58935,0.11575
-23.589025,0.11575
-23.5887,0.11575
-23.588375,0.11575
-23.58805,0.11575
-23.587725,0.11575
-23.5874,0.11575
-23.587075,0.11575
-23.58675,0.11575
-23.586425,0.11575
-23.5861,0.11575
-23.585775,0.11575
-23.58545,0.11575
-23.585125,0.11575
-23.5848,0.11575
-23.584475,0.11575
-23.58415,0.11575
-23.583825,0.11575
-23.5835,0.11575
-23.583175,0.11575
-23.58285,0.11575
-23.582525,0.11575
-23.5822,0.11575
-23.581875,0.11575
-23.58155,0.11575
-23.581225,0.11575
-23.5809,0.11575
-23.580575,0.11575
-23.58025,0.11575
-23.579925,0.11575
-23.5796,0.11575
-23.579275,0.11575
-23.57895,0.11575
-23.578625,0.11575
-23.5783,0.11575
-23.577975,0.11575
-23.57765,0.11575
-23.577325,0.11575
-23.577,0.11575
-23.576675,0.11575
-23.57635,0.11575
-23.576025,0.11575
-23.5757,0.11575
-23.575375,0.11575
-23.57505,0.11575
-23.574725,0.11575
-23.5744,0.11575
-23.574075,0.11575
-23.57375,0.11575
-23.573425,0.11575
-23.5731,0.11575
-23.572775,0.11575
-23.57245,0.11575
-23.572125,0.11575
-23.5718,0.11575
-23.571475,0.11575
-23.57115,0.11575
-23.570825,0.11575
-23.5705,0.11575
-23.570175,0.11575
-23.56985,0.11575
-23.569525,0.11575
-23.5692,0.11575
-23.568875,0.11575
-23.56855,0.11575
-23.568225,0.11575
-23.5679,0.11575
-23.567575,0.11575
-23.56725,0.11575
-23.566925,0.11575
-23.5666,0.11575
-23.566275,0.11575
-23.56595,0.11575
-23.565625,0.11575
-23.5653,0.11575
-23.564975,0.11575
-23.56465,0.11575
-23.564325,0.11575
-23.564,0.11575
-23.563675,0.11575
-23.56335,0.11575
-23.563025,0.11575
-23.5627,0.11575
-23.562375,0.11575
-23.56205,0.11575
-23.561725,0.11575
-23.5614,0.11575
-23.561075,0.11575
-23.56075,0.11575
-23.560425,0.11575
-23.5601,0.11575
-23.559775,0.11575
-23.55945,0.11575
-23.559125,0.11575
-23.5588,0.11575
-23.558475,0.11575
-23.55815,0.11575
-23.557825,0.11575
-23.5575,0.11575
-23.557175,0.11575
-23.55685,0.11575
-23.556525,0.11575
-23.5562,0.11575
-23.555875,0.11575
-23.55555,0.11575
-23.555225,0.11575
-23.5549,0.11575
-23.554575,0.11575
-23.55425,0.11575
-23.553925,0.11575
-23.5536,0.11575
-23.553275,0.11575
-23.55295,0.11575
-23.552625,0.11575
-23.5523,0.11575
-23.551975,0.11575
-23.55165,0.11575
-23.551325,0.11575
-23.551,0.11575
-23.550675,0.11575
-23.55035,0.11575
-23.550025,0.11575
-23.5497,0.11575
-23.549375,0.11575
-23.54905,0.11575
-23.548725,0.11575
-23.5484,0.11575
-23.548075,0.11575
-23.54775,0.11575
-23.547425,0.11575
-23.5471,0.11575
-23.546775,0.11575
-23.54645,0.11575
-23.546125,0.11575
-23.5458,0.11575
-23.545475,0.11575
-23.54515,0.11575
-23.544825,0.11575
-23.5445,0.11575
-23.544175,0.11575
-23.54385,0.11575
-23.543525,0.11575
-23.5432,0.11575
-23.542875,0.11575
-23.54255,0.11575
-23.542225,0.11575
-23.5419,0.11575
-23.541575,0.11575
-23.54125,0.11575
-23.540925,0.11575
-23.5406,0.11575
-23.540275,0.11575
-23.53995,0.11575
-23.539625,0.11575
-23.5393,0.11575
-23.538975,0.11575
-23.53865,0.11575
-23.538325,0.11575
-23.538,0.11575
-23.537675,0.11575
-23.53735,0.11575
-23.537025,0.11575
-23.5367,0.11575
-23.536375,0.11575
-23.53605,0.11575
-23.535725,0.11575
-23.5354,0.11575
-23.535075,0.11575
-23.53475,0.11575
-23.534425,0.11575
-23.5341,0.11575
-23.533775,0.11575
-23.53345,0.11575
-23.533125,0.11575
-23.5328,0.11575
-23.532475,0.11575
-23.53215,0.11575
-23.531825,0.11575
-23.5315,0.11575
-23.531175,0.11575
-23.53085,0.11575
-23.530525,0.11575
-23.5302,0.11575
-23.529875,0.11575
-23.52955,0.11575
-23.529225,0.11575
-23.5289,0.11575
-23.528575,0.11575
-23.52825,0.11575
-23.527925,0.11575
-23.5276,0.11575
-23.527275,0.11575
-23.52695,0.11575
-23.526625,0.11575
-23.5263,0.11575
-23.525975,0.11575
-23.52565,0.11575
-23.525325,0.11575
-23.525,0.11575
-23.524675,0.11575
-23.52435,0.11575
-23.524025,0.11575
-23.5237,0.11575
-23.523375,0.11575
-23.52305,0.11575
-23.522725,0.11575
-23.5224,0.11575
-23.522075,0.11575
-23.52175,0.11575
-23.521425,0.11575
-23.5211,0.11575
-23.520775,0.11575
-23.52045,0.11575
-23.520125,0.11575
-23.5198,0.11575
-23.519475,0.11575
-23.51915,0.11575
-23.518825,0.11575
-23.5185,0.11575
-23.518175,0.11575
-23.51785,0.11575
-23.517525,0.11575
-23.5172,0.11575
-23.516875,0.11575
-23.51655,0.11575
-23.516225,0.11575
-23.5159,0.11575
-23.515575,0.11575
-23.51525,0.11575
-23.514925,0.11575
-23.5146,0.11575
-23.514275,0.11575
-23.51395,0.11575
-23.513625,0.11575
-23.5133,0.11575
-23.512975,0.11575
-23.51265,0.11575
-23.512325,0.11575
-23.512,0.11575
-23.511675,0.11575
-23.51135,0.11575
-23.511025,0.11575
-23.5107,0.11575
-23.510375,0.11575
-23.51005,0.11575
-23.509725,0.11575
-23.5094,0.11575
-23.509075,0.11575
-23.50875,0.11575
-23.508425,0.11575
-23.5081,0.11575
-23.507775,0.11575
-23.50745,0.11575
-23.507125,0.11575
-23.5068,0.11575
-23.506475,0.11575
-23.50615,0.11575
-23.505825,0.11575
-23.5055,0.11575
-23.505175,0.11575
-23.50485,0.11575
-23.504525,0.11575
-23.5042,0.11575
-23.503875,0.11575
-23.50355,0.11575
-23.503225,0.11575
-23.5029,0.11575
-23.502575,0.11575
-23.50225,0.11575
-23.501925,0.11575
-23.5016,0.11575
-23.501275,0.11575
-23.50095,0.11575
-23.500625,0.11575
-23.5003,0.11575
-23.499975,0.11575
-23.49965,0.11575
-23.499325,0.11575
-23.499,0.11575
-23.498675,0.11575
-23.49835,0.11575
-23.498025,0.11575
-23.4977,0.11575
-23.497375,0.11575
-23.49705,0.11575
-23.496725,0.11575
-23.4964,0.11575
-23.496075,0.11575
-23.49575,0.11575
-23.495425,0.11575
-23.4951,0.11575
-23.494775,0.11575
-23.49445,0.11575
-23.494125,0.11575
-23.4938,0.11575
-23.493475,0.11575
-23.49315,0.11575
-23.492825,0.11575
-23.4925,0.11575
-23.492175,0.11575
-23.49185,0.11575
-23.491525,0.11575
-23.4912,0.11575
-23.490875,0.11575
-23.49055,0.11575
-23.490225,0.11575
-23.4899,0.11575
-23.489575,0.11575
-23.48925,0.11575
-23.488925,0.11575
-23.4886,0.11575
-23.488275,0.11575
-23.48795,0.11575
-23.487625,0.11575
-23.4873,0.11575
-23.486975,0.11575
-23.48665,0.11575
-23.486325,0.11575
-23.486,0.11575
-23.485675,0.11575
-23.48535,0.11575
-23.485025,0.11575
-23.4847,0.11575
-23.484375,0.11575
-23.48405,0.11575
-23.483725,0.11575
-23.4834,0.11575
-23.483075,0.11575
-23.48275,0.11575
-23.482425,0.11575
-23.4821,0.11575
-23.481775,0.11575
-23.48145,0.11575
-23.481125,0.11575
-23.4808,0.11575
-23.480475,0.11575
-23.48015,0.11575
-23.479825,0.11575
-23.4795,0.11575
-23.479175,0.11575
-23.47885,0.11575
-23.478525,0.11575
-23.4782,0.11575
-23.477875,0.11575
-23.47755,0.11575
-23.477225,0.11575
-23.4769,0.11575
-23.476575,0.11575
-23.47625,0.11575
-23.475925,0.11575
-23.4756,0.11575
-23.475275,0.11575
-23.47495,0.11575
-23.474625,0.11575
-23.4743,0.11575
-23.473975,0.11575
-23.47365,0.11575
-23.473325,0.11575
-23.473,0.11575
-23.472675,0.11575
-23.47235,0.11575
-23.472025,0.11575
-23.4717,0.11575
-23.471375,0.11575
-23.47105,0.11575
-23.470725,0.11575
-23.4704,0.11575
-23.470075,0.11575
-23.46975,0.11575
-23.469425,0.11575
-23.4691,0.11575
-23.468775,0.11575
-23.46845,0.11575
-23.468125,0.11575
-23.4678,0.11575
-23.467475,0.11575
-23.46715,0.11575
-23.466825,0.11575
-23.4665,0.11575
-23.466175,0.11575
-23.46585,0.11575
-23.465525,0.11575
-23.4652,0.11575
-23.464875,0.11575
-23.46455,0.11575
-23.464225,0.11575
-23.4639,0.11575
-23.463575,0.11575
-23.46325,0.11575
-23.462925,0.11575
-23.4626,0.11575
-23.462275,0.11575
-23.46195,0.11575
-23.461625,0.11575
-23.4613,0.11575
-23.460975,0.11575
-23.46065,0.11575
-23.460325,0.11575
-23.46,0.11575
-23.459675,0.11575
-23.45935,0.11575
-23.459025,0.11575
-23.4587,0.11575
-23.458375,0.11575
-23.45805,0.11575
-23.457725,0.11575
-23.4574,0.11575
-23.457075,0.11575
-23.45675,0.11575
-23.456425,0.11575
-23.4561,0.11575
-23.455775,0.11575
-23.45545,0.11575
-23.455125,0.11575
-23.4548,0.11575
-23.454475,0.11575
-23.45415,0.11575
-23.453825,0.11575
-23.4535,0.11575
-23.453175,0.11575
-23.45285,0.11575
-23.452525,0.11575
-23.4522,0.11575
-23.451875,0.11575
-23.45155,0.11575
-23.451225,0.11575
-23.4509,0.11575
-23.450575,0.11575
-23.45025,0.11575
-23.449925,0.11575
-23.4496,0.11575
-23.449275,0.11575
-23.44895,0.11575
-23.448625,0.11575
-23.4483,0.11575
-23.447975,0.11575
-23.44765,0.11575
-23.447325,0.11575
-23.447,0.11575
-23.446675,0.11575
-23.44635,0.11575
-23.446025,0.11575
-23.4457,0.11575
-23.445375,0.11575
-23.44505,0.11575
-23.444725,0.11575
-23.4444,0.11575
-23.444075,0.11575
-23.44375,0.11575
-23.443425,0.11575
-23.4431,0.11575
-23.442775,0.11575
-23.44245,0.11575
-23.442125,0.11575
-23.4418,0.11575
-23.441475,0.11575
-23.44115,0.11575
-23.440825,0.11575
-23.4405,0.11575
-23.440175,0.11575
-23.43985,0.11575
-23.439525,0.11575
-23.4392,0.11575
-23.438875,0.11575
-23.43855,0.11575
-23.438225,0.11575
-23.4379,0.11575
-23.437575,0.11575
-23.43725,0.11575
-23.436925,0.11575
-23.4366,0.11575
-23.436275,0.11575
-23.43595,0.11575
-23.435625,0.11575
-23.4353,0.11575
-23.434975,0.11575
-23.43465,0.11575
-23.434325,0.11575
-23.434,0.11575
-23.433675,0.11575
-23.43335,0.11575
-23.433025,0.11575
-23.4327,0.11575
-23.432375,0.11575
-23.43205,0.11575
-23.431725,0.11575
-23.4314,0.11575
-23.431075,0.11575
-23.43075,0.11575
-23.430425,0.11575
-23.4301,0.11575
-23.429775,0.11575
-23.42945,0.11575
-23.429125,0.11575
-23.4288,0.11575
-23.428475,0.11575
-23.42815,0.11575
-23.427825,0.11575
-23.4275,0.11575
-23.427175,0.11575
-23.42685,0.11575
-23.426525,0.11575
-23.4262,0.11575
-23.425875,0.11575
-23.42555,0.11575
-23.425225,0.11575
-23.4249,0.11575
-23.424575,0.11575
-23.42425,0.11575
-23.423925,0.11575
-23.4236,0.11575
-23.423275,0.11575
-23.42295,0.11575
-23.422625,0.11575
-23.4223,0.11575
-23.421975,0.11575
-23.42165,0.11575
-23.421325,0.11575
-23.421,0.11575
-23.420675,0.11575
-23.42035,0.11575
-23.420025,0.11575
-23.4197,0.11575
-23.419375,0.11575
-23.41905,0.11575
-23.418725,0.11575
-23.4184,0.11575
-23.418075,0.11575
-23.41775,0.11575
-23.417425,0.11575
-23.4171,0.11575
-23.416775,0.11575
-23.41645,0.11575
-23.416125,0.11575
-23.4158,0.11575
-23.415475,0.11575
-23.41515,0.11575
-23.414825,0.11575
-23.4145,0.11575
-23.414175,0.11575
-23.41385,0.11575
-23.413525,0.11575
-23.4132,0.11575
-23.412875,0.11575
-23.41255,0.11575
-23.412225,0.11575
-23.4119,0.11575
-23.411575,0.11575
-23.41125,0.11575
-23.410925,0.11575
-23.4106,0.11575
-23.410275,0.11575
-23.40995,0.11575
-23.409625,0.11575
-23.4093,0.11575
-23.408975,0.11575
-23.40865,0.11575
-23.408325,0.11575
-23.408,0.11575
-23.407675,0.11575
-23.40735,0.11575
-23.407025,0.11575
-23.4067,0.11575
-23.406375,0.11575
-23.40605,0.11575
-23.405725,0.11575
-23.4054,0.11575
-23.405075,0.11575
-23.40475,0.11575
-23.404425,0.11575
-23.4041,0.11575
-23.403775,0.11575
-23.40345,0.11575
-23.403125,0.11575
-23.4028,0.11575
-23.402475,0.11575
-23.40215,0.11575
-23.401825,0.11575
-23.4015,0.11575
-23.401175,0.11575
-23.40085,0.11575
-23.400525,0.11575
-23.4002,0.11575
-23.399875,0.11575
-23.39955,0.11575
-23.399225,0.11575
-23.3989,0.11575
-23.398575,0.11575
-23.39825,0.11575
-23.397925,0.11575
-23.3976,0.11575
-23.397275,0.11575
-23.39695,0.11575
-23.396625,0.11575
-23.3963,0.11575
-23.395975,0.11575
-23.39565,0.11575
-23.395325,0.11575
-23.395,0.11575
-23.394675,0.11575
-23.39435,0.11575
-23.394025,0.11575
-23.3937,0.11575
-23.393375,0.11575
-23.39305,0.11575
-23.392725,0.11575
-23.3924,0.11575
-23.392075,0.11575
-23.39175,0.11575
-23.391425,0.11575
-23.3911,0.11575
-23.390775,0.11575
-23.39045,0.11575
-23.390125,0.11575
-23.3898,0.11575
-23.389475,0.11575
-23.38915,0.11575
-23.388825,0.11575
-23.3885,0.11575
-23.388175,0.11575
-23.38785,0.11575
-23.387525,0.11575
-23.3872,0.11575
-23.386875,0.11575
-23.38655,0.11575
-23.386225,0.11575
-23.3859,0.11575
-23.385575,0.11575
-23.38525,0.11575
-23.384925,0.11575
-23.3846,0.11575
-23.384275,0.11575
-23.38395,0.11575
-23.383625,0.11575
-23.3833,0.11575
-23.382975,0.11575
-23.38265,0.11575
-23.382325,0.11575
-23.382,0.11575
-23.381675,0.11575
-23.38135,0.11575
-23.381025,0.11575
-23.3807,0.11575
-23.380375,0.11575
-23.38005,0.11575
-23.379725,0.11575
-23.3794,0.11575
-23.379075,0.11575
-23.37875,0.11575
-23.378425,0.11575
-23.3781,0.11575
-23.377775,0.11575
-23.37745,0.11575
-23.377125,0.11575
-23.3768,0.11575
-23.376475,0.11575
-23.37615,0.11575
-23.375825,0.11575
-23.3755,0.11575
-23.375175,0.11575
-23.37485,0.11575
-23.374525,0.11575
-23.3742,0.11575
-23.373875,0.11575
-23.37355,0.11575
-23.373225,0.11575
-23.3729,0.11575
-23.372575,0.11575
-23.37225,0.11575
-23.371925,0.11575
-23.3716,0.11575
-23.371275,0.11575
-23.37095,0.11575
-23.370625,0.11575
-23.3703,0.11575
-23.369975,0.11575
-23.36965,0.11575
-23.369325,0.11575
-23.369,0.11575
-23.368675,0.11575
-23.36835,0.11575
-23.368025,0.11575
-23.3677,0.11575
-23.367375,0.11575
-23.36705,0.11575
-23.366725,0.11575
-23.3664,0.11575
-23.366075,0.11575
-23.36575,0.11575
-23.365425,0.11575
-23.3651,0.11575
-23.364775,0.11575
-23.36445,0.11575
-23.364125,0.11575
-23.3638,0.11575
-23.363475,0.11575
-23.36315,0.11575
-23.362825,0.11575
-23.3625,0.11575
