-18.897375,0.200125
-18.897,0.18575
-18.896625,0.1795
-18.89625,0.171375
-18.895875,0.18825
-18.8955,0.175125
-18.895125,0.182625
-18.89475,0.182
-18.894375,0.18325
-18.894,0.183875
-18.893625,0.181375
-18.89325,0.18325
-18.892875,0.187625
-18.8925,0.197
-18.892125,0.197
-18.89175,0.200125
-18.891375,0.20825
-18.891,0.197625
-18.890625,0.17825
-18.89025,0.162625
-18.889875,0.165125
-18.8895,0.173875
-18.889125,0.16325
-18.88875,0.187625
-18.888375,0.15325
-18.888,0.187625
-18.887625,0.19575
-18.88725,0.20575
-18.886875,0.19825
-18.8865,0.19075
-18.886125,0.19575
-18.88575,0.2145
-18.885375,0.198875
-18.885,0.22075
-18.884625,0.18575
-18.88425,0.208875
-18.883875,0.201375
-18.8835,0.19825
-18.883125,0.17325
-18.88275,0.182
-18.882375,0.20325
-18.882,0.186375
-18.881625,0.15825
-18.88125,0.17325
-18.880875,0.16325
-18.8805,0.171375
-18.880125,0.18075
-18.87975,0.18825
-18.879375,0.18825
-18.879,0.172625
-18.878625,0.208875
-18.87825,0.215125
-18.877875,0.18575
-18.8775,0.217625
-18.877125,0.188875
-18.87675,0.1795
-18.876375,0.198875
-18.876,0.207625
-18.875625,0.18825
-18.87525,0.19075
-18.874875,0.197
-18.8745,0.203875
-18.874125,0.185125
-18.87375,0.18075
-18.873375,0.17075
-18.873,0.172625
-18.872625,0.161375
-18.87225,0.178875
-18.871875,0.191375
-18.8715,0.173875
-18.871125,0.16825
-18.87075,0.182
-18.870375,0.191375
-18.87,0.188875
-18.869625,0.207
-18.86925,0.186375
-18.868875,0.211375
-18.8685,0.20075
-18.868125,0.191375
-18.86775,0.19575
-18.867375,0.21075
-18.867,0.1895
-18.866625,0.20325
-18.86625,0.20575
-18.865875,0.18825
-18.8655,0.192625
-18.865125,0.188875
-18.86475,0.190125
-18.864375,0.177625
-18.864,0.181375
-18.863625,0.197625
-18.86325,0.177
-18.862875,0.17575
-18.8625,0.19075
-18.862125,0.192
-18.86175,0.205125
-18.861375,0.181375
-18.861,0.172625
-18.860625,0.185125
-18.86025,0.182625
-18.859875,0.17575
-18.8595,0.187
-18.859125,0.1545
-18.85875,0.17325
-18.858375,0.117
-18.858,0.201375
-18.857625,0.19325
-18.85725,0.190125
-18.856875,0.21825
-18.8565,0.20575
-18.856125,0.188875
-18.85575,0.21575
-18.855375,0.21075
-18.855,0.198875
-18.854625,0.205125
-18.85425,0.202
-18.853875,0.192625
-18.8535,0.185125
-18.853125,0.165125
-18.85275,0.197625
-18.852375,0.147
-18.852,0.173875
-18.851625,0.161375
-18.85125,0.180125
-18.850875,0.166375
-18.8505,0.173875
-18.850125,0.1795
-18.84975,0.180125
-18.849375,0.215125
-18.849,0.202
-18.848625,0.19825
-18.84825,0.220125
-18.847875,0.197625
-18.8475,0.205125
-18.847125,0.1895
-18.84675,0.212625
-18.846375,0.192625
-18.846,0.181375
-18.845625,0.19325
-18.84525,0.1945
-18.844875,0.163875
-18.8445,0.201375
-18.844125,0.18575
-18.84375,0.20325
-18.843375,0.19325
-18.843,0.207
-18.842625,0.202625
-18.84225,0.19325
-18.841875,0.18825
-18.8415,0.178875
-18.841125,0.1295
-18.84075,0.192625
-18.840375,0.17325
-18.84,0.165125
-18.839625,0.1695
-18.83925,0.19075
-18.838875,0.18075
-18.8385,0.17325
-18.838125,0.18325
-18.83775,0.192
-18.837375,0.195125
-18.837,0.190125
-18.836625,0.215125
-18.83625,0.18825
-18.835875,0.207
-18.8355,0.197625
-18.835125,0.191375
-18.83475,0.202625
-18.834375,0.201375
-18.834,0.207625
-18.833625,0.177625
-18.83325,0.177625
-18.832875,0.178875
-18.8325,0.19075
-18.832125,0.198875
-18.83175,0.167
-18.831375,0.186375
-18.831,0.191375
-18.830625,0.173875
-18.83025,0.19075
-18.829875,0.185125
-18.8295,0.20575
-18.829125,0.1895
-18.82875,0.190125
-18.828375,0.207625
-18.828,0.1745
-18.827625,0.198875
-18.82725,0.158875
-18.826875,0.176375
-18.8265,0.176375
-18.826125,0.16075
-18.82575,0.172625
-18.825375,0.142625
-18.825,0.19325
-18.824625,0.1995
-18.82425,0.201375
-18.823875,0.19325
-18.8235,0.1995
-18.823125,0.21075
-18.82275,0.19325
-18.822375,0.202625
-18.822,0.197
-18.821625,0.20825
-18.82125,0.197625
-18.820875,0.188875
-18.8205,0.197
-18.820125,0.177
-18.81975,0.18325
-18.819375,0.168875
-18.819,0.196375
-18.818625,0.198875
-18.81825,0.1895
-18.817875,0.177
-18.8175,0.178875
-18.817125,0.20575
-18.81675,0.21075
-18.816375,0.200125
-18.816,0.1895
-18.815625,0.195125
-18.81525,0.182
-18.814875,0.18575
-18.8145,0.21075
-18.814125,0.180125
-18.81375,0.191375
-18.813375,0.18075
-18.813,0.181375
-18.812625,0.190125
-18.81225,0.195125
-18.811875,0.193875
-18.8115,0.18075
-18.811125,0.13575
-18.81075,0.182
-18.810375,0.182625
-18.81,0.16325
-18.809625,0.15825
-18.80925,0.175125
-18.808875,0.158875
-18.8085,0.192
-18.808125,0.11575
-18.80775,0.11575
-18.807375,0.11575
-18.807,0.11575
-18.806625,0.11575
-18.80625,0.11575
-18.805875,0.11575
-18.8055,0.11575
-18.805125,0.11575
-18.80475,0.11575
-18.804375,0.11575
-18.804,0.11575
-18.803625,0.11575
-18.80325,0.11575
-18.802875,0.11575
-18.8025,0.11575
-18.802125,0.11575
-18.80175,0.11575
-18.801375,0.11575
-18.801,0.11575
-18.800625,0.11575
-18.80025,0.11575
-18.799875,0.11575
-18.7995,0.11575
-18.799125,0.11575
-18.79875,0.11575
-18.798375,0.11575
-18.798,0.11575
-18.797625,0.11575
-18.79725,0.11575
-18.796875,0.11575
-18.7965,0.11575
-18.796125,0.11575
-18.79575,0.11575
-18.795375,0.11575
-18.795,0.11575
-18.794625,0.11575
-18.79425,0.11575
-18.793875,0.11575
-18.7935,0.11575
-18.793125,0.11575
-18.79275,0.11575
-18.792375,0.11575
-18.792,0.11575
-18.791625,0.11575
-18.79125,0.11575
-18.790875,0.11575
-18.7905,0.11575
-18.790125,0.11575
-18.78975,0.11575
-18.789375,0.11575
-18.789,0.11575
-18.788625,0.11575
-18.78825,0.11575
-18.787875,0.11575
-18.7875,0.11575
-18.787125,0.11575
-18.78675,0.11575
-18.786375,0.11575
-18.786,0.11575
-18.785625,0.11575
-18.78525,0.11575
-18.784875,0.11575
-18.7845,0.11575
-18.784125,0.11575
-18.78375,0.11575
-18.783375,0.11575
-18.783,0.11575
-18.782625,0.11575
-18.78225,0.11575
-18.781875,0.11575
-18.7815,0.11575
-18.781125,0.11575
-18.78075,0.11575
-18.780375,0.11575
-18.78,0.11575
-18.779625,0.11575
-18.77925,0.11575
-18.778875,0.11575
-18.7785,0.11575
-18.778125,0.11575
-18.77775,0.11575
-18.777375,0.11575
-18.777,0.11575
-18.776625,0.11575
-18.77625,0.11575
-18.775875,0.11575
-18.7755,0.11575
-18.775125,0.11575
-18.77475,0.11575
-18.774375,0.11575
-18.774,0.11575
-18.773625,0.11575
-18.77325,0.11575
-18.772875,0.11575
-18.7725,0.11575
-18.772125,0.11575
-18.77175,0.11575
-18.771375,0.11575
-18.771,0.11575
-18.770625,0.11575
-18.77025,0.11575
-18.769875,0.11575
-18.7695,0.11575
-18.769125,0.11575
-18.76875,0.11575
-18.768375,0.11575
-18.768,0.11575
-18.767625,0.11575
-18.76725,0.11575
-18.766875,0.11575
-18.7665,0.11575
-18.766125,0.11575
-18.76575,0.11575
-18.765375,0.11575
-18.765,0.11575
-18.764625,0.11575
-18.76425,0.11575
-18.763875,0.11575
-18.7635,0.11575
-18.763125,0.11575
-18.76275,0.11575
-18.762375,0.11575
-18.762,0.11575
-18.761625,0.11575
-18.76125,0.11575
-18.760875,0.11575
-18.7605,0.11575
-18.760125,0.11575
-18.75975,0.11575
-18.759375,0.11575
-18.759,0.11575
-18.758625,0.11575
-18.75825,0.11575
-18.757875,0.11575
-18.7575,0.11575
-18.757125,0.11575
-18.75675,0.11575
-18.756375,0.11575
-18.756,0.11575
-18.755625,0.11575
-18.75525,0.11575
-18.754875,0.11575
-18.7545,0.11575
-18.754125,0.11575
-18.75375,0.11575
-18.753375,0.11575
-18.753,0.11575
-18.752625,0.11575
-18.75225,0.11575
-18.751875,0.11575
-18.7515,0.11575
-18.751125,0.11575
-18.75075,0.11575
-18.750375,0.11575
-18.75,0.11575
-18.749625,0.11575
-18.74925,0.11575
-18.748875,0.11575
-18.7485,0.11575
-18.748125,0.11575
-18.74775,0.11575
-18.747375,0.11575
-18.747,0.11575
-18.746625,0.11575
-18.74625,0.11575
-18.745875,0.11575
-18.7455,0.11575
-18.745125,0.11575
-18.74475,0.11575
-18.744375,0.11575
-18.744,0.11575
-18.743625,0.11575
-18.74325,0.11575
-18.742875,0.11575
-18.7425,0.11575
-18.742125,0.11575
-18.74175,0.11575
-18.741375,0.11575
-18.741,0.11575
-18.740625,0.11575
-18.74025,0.11575
-18.739875,0.11575
-18.7395,0.11575
-18.739125,0.11575
-18.73875,0.11575
-18.738375,0.11575
-18.738,0.11575
-18.737625,0.11575
-18.73725,0.11575
-18.736875,0.11575
-18.7365,0.11575
-18.736125,0.11575
-18.73575,0.11575
-18.735375,0.11575
-18.735,0.11575
-18.734625,0.11575
-18.73425,0.11575
-18.733875,0.11575
-18.7335,0.11575
-18.733125,0.11575
-18.73275,0.11575
-18.732375,0.11575
-18.732,0.11575
-18.731625,0.11575
-18.73125,0.11575
-18.730875,0.11575
-18.7305,0.11575
-18.730125,0.11575
-18.72975,0.11575
-18.729375,0.11575
-18.729,0.11575
-18.728625,0.11575
-18.72825,0.11575
-18.727875,0.11575
-18.7275,0.11575
-18.727125,0.11575
-18.72675,0.11575
-18.726375,0.11575
-18.726,0.11575
-18.725625,0.11575
-18.72525,0.11575
-18.724875,0.11575
-18.7245,0.11575
-18.724125,0.11575
-18.72375,0.11575
-18.723375,0.11575
-18.723,0.11575
-18.722625,0.185125
-18.72225,0.20825
-18.721875,0.217625
-18.7215,0.2145
-18.721125,0.2095
-18.72075,0.211375
-18.720375,0.19825
-18.72,0.22075
-18.719625,0.190125
-18.71925,0.191375
-18.718875,0.215125
-18.7185,0.20075
-18.718125,0.20075
-18.71775,0.196375
-18.717375,0.1995
-18.717,0.187
-18.716625,0.17325
-18.71625,0.18825
-18.715875,0.183875
-18.7155,0.188875
-18.715125,0.1895
-18.71475,0.182
-18.714375,0.178875
-18.714,0.1245
-18.713625,0.17075
-18.71325,0.16575
-18.712875,0.172625
-18.7125,0.16075
-18.712125,0.1595
-18.71175,0.16575
-18.711375,0.177
-18.711,0.21825
-18.710625,0.207625
-18.71025,0.197
-18.709875,0.202
-18.7095,0.20325
-18.709125,0.2045
-18.70875,0.197
-18.708375,0.207625
-18.708,0.201375
-18.707625,0.18575
-18.70725,0.19325
-18.706875,0.208875
-18.7065,0.182625
-18.706125,0.181375
-18.70575,0.192625
-18.705375,0.20325
-18.705,0.217
-18.704625,0.178875
-18.70425,0.168875
-18.703875,0.171375
-18.7035,0.185125
-18.703125,0.158875
-18.70275,0.186375
-18.702375,0.15825
-18.702,0.133875
-18.701625,0.182625
-18.70125,0.186375
-18.700875,0.206375
-18.7005,0.192
-18.700125,0.19325
-18.69975,0.207625
-18.699375,0.213875
-18.699,0.19075
-18.698625,0.205125
-18.69825,0.192625
-18.697875,0.197
-18.6975,0.2095
-18.697125,0.19075
-18.69675,0.173875
-18.696375,0.18325
-18.696,0.20575
-18.695625,0.19075
-18.69525,0.208875
-18.694875,0.1945
-18.6945,0.177625
-18.694125,0.183875
-18.69375,0.180125
-18.693375,0.205125
-18.693,0.172
-18.692625,0.1795
-18.69225,0.187625
-18.691875,0.1945
-18.6915,0.168875
-18.691125,0.200125
-18.69075,0.202
-18.690375,0.177
-18.69,0.18575
-18.689625,0.18325
-18.68925,0.18825
-18.688875,0.18325
-18.6885,0.19075
-18.688125,0.1995
-18.68775,0.20075
-18.687375,0.165125
-18.687,0.171375
-18.686625,0.168875
-18.68625,0.171375
-18.685875,0.17825
-18.6855,0.163875
-18.685125,0.1645
-18.68475,0.13575
-18.684375,0.1945
-18.684,0.203875
-18.683625,0.20075
-18.68325,0.22825
-18.682875,0.1995
-18.6825,0.2195
-18.682125,0.202
-18.68175,0.200125
-18.681375,0.205125
-18.681,0.19825
-18.680625,0.196375
-18.68025,0.211375
-18.679875,0.186375
-18.6795,0.182625
-18.679125,0.201375
-18.67875,0.212
-18.678375,0.183875
-18.678,0.19075
-18.677625,0.18825
-18.67725,0.192
-18.676875,0.196375
-18.6765,0.155125
-18.676125,0.185125
-18.67575,0.163875
-18.675375,0.167625
-18.675,0.1795
-18.674625,0.165125
-18.67425,0.19075
-18.673875,0.18325
-18.6735,0.185125
-18.673125,0.2045
-18.67275,0.190125
-18.672375,0.198875
-18.672,0.215125
-18.671625,0.188875
-18.67125,0.192625
-18.670875,0.19075
-18.6705,0.206375
-18.670125,0.195125
-18.66975,0.217
-18.669375,0.201375
-18.669,0.200125
-18.668625,0.177
-18.66825,0.177
-18.667875,0.1895
-18.6675,0.18575
-18.667125,0.182625
-18.66675,0.17825
-18.666375,0.190125
-18.666,0.185125
-18.665625,0.1795
-18.66525,0.173875
-18.664875,0.207
-18.6645,0.168875
-18.664125,0.172
-18.66375,0.187
-18.663375,0.187625
-18.663,0.19825
-18.662625,0.16075
-18.66225,0.167625
-18.661875,0.13325
-18.6615,0.2045
-18.661125,0.207
-18.66075,0.19575
-18.660375,0.197625
-18.66,0.196375
-18.659625,0.20575
-18.65925,0.2145
-18.658875,0.200125
-18.6585,0.202625
-18.658125,0.20325
-18.65775,0.1995
-18.657375,0.197625
-18.657,0.205125
-18.656625,0.20575
-18.65625,0.19075
-18.655875,0.167
-18.6555,0.167
-18.655125,0.168875
-18.65475,0.166375
-18.654375,0.177
-18.654,0.17325
-18.653625,0.15825
-18.65325,0.202
-18.652875,0.202625
-18.6525,0.201375
-18.652125,0.19075
-18.65175,0.20075
-18.651375,0.2095
-18.651,0.21075
-18.650625,0.217
-18.65025,0.225125
-18.649875,0.206375
-18.6495,0.202
-18.649125,0.188875
-18.64875,0.192
-18.648375,0.177625
-18.648,0.180125
-18.647625,0.187
-18.64725,0.187
-18.646875,0.198875
-18.6465,0.19325
-18.646125,0.18575
-18.64575,0.1845
-18.645375,0.165125
-18.645,0.212625
-18.644625,0.197
-18.64425,0.192
-18.643875,0.188875
-18.6435,0.193875
-18.643125,0.185125
-18.64275,0.147
-18.642375,0.185125
-18.642,0.1745
-18.641625,0.182
-18.64125,0.151375
-18.640875,0.183875
-18.6405,0.16575
-18.640125,0.171375
-18.63975,0.202625
-18.639375,0.19825
-18.639,0.187
-18.638625,0.18825
-18.63825,0.210125
-18.637875,0.197625
-18.6375,0.197
-18.637125,0.197625
-18.63675,0.20325
-18.636375,0.198875
-18.636,0.19325
-18.635625,0.19575
-18.63525,0.18075
-18.634875,0.186375
-18.6345,0.178875
-18.634125,0.185125
-18.63375,0.183875
-18.633375,0.18825
-18.633,0.187
-18.632625,0.198875
-18.63225,0.186375
-18.631875,0.19825
-18.6315,0.183875
-18.631125,0.178875
-18.63075,0.178875
-18.630375,0.2045
-18.63,0.19575
-18.629625,0.207
-18.62925,0.175125
-18.628875,0.193875
-18.6285,0.16325
-18.628125,0.177625
-18.62775,0.173875
-18.627375,0.166375
-18.627,0.17075
-18.626625,0.18575
-18.62625,0.20575
-18.625875,0.197625
-18.6255,0.190125
-18.625125,0.2145
-18.62475,0.21325
-18.624375,0.198875
-18.624,0.200125
-18.623625,0.19075
-18.62325,0.20075
-18.622875,0.1995
-18.6225,0.202625
-18.622125,0.197625
-18.62175,0.175125
-18.621375,0.178875
-18.621,0.1945
-18.620625,0.190125
-18.62025,0.19075
-18.619875,0.187625
-18.6195,0.185125
-18.619125,0.19075
-18.61875,0.16575
-18.618375,0.171375
-18.618,0.1645
-18.617625,0.18075
-18.61725,0.202
-18.616875,0.185125
-18.6165,0.171375
-18.616125,0.18075
-18.61575,0.191375
-18.615375,0.197
-18.615,0.11575
-18.614625,0.195125
-18.61425,0.172625
-18.613875,0.166375
-18.6135,0.176375
-18.613125,0.178875
-18.61275,0.168875
-18.612375,0.17075
-18.612,0.195125
-18.611625,0.200125
-18.61125,0.21075
-18.610875,0.192
-18.6105,0.19075
-18.610125,0.197
-18.60975,0.2045
-18.609375,0.205125
-18.609,0.20825
-18.608625,0.21325
-18.60825,0.197625
-18.607875,0.20575
-18.6075,0.19575
-18.607125,0.18325
-18.60675,0.1995
-18.606375,0.18075
-18.606,0.187
-18.605625,0.17325
-18.60525,0.195125
-18.604875,0.200125
-18.6045,0.17825
-18.604125,0.177625
-18.60375,0.1695
-18.603375,0.192
-18.603,0.17075
-18.602625,0.187625
-18.60225,0.19075
-18.601875,0.19075
-18.6015,0.17825
-18.601125,0.202
-18.60075,0.195125
-18.600375,0.167625
-18.6,0.188875
-18.599625,0.1695
-18.59925,0.161375
-18.598875,0.15575
-18.5985,0.171375
-18.598125,0.180125
-18.59775,0.178875
-18.597375,0.18325
-18.597,0.192625
-18.596625,0.19575
-18.59625,0.200125
-18.595875,0.185125
-18.5955,0.217625
-18.595125,0.180125
-18.59475,0.217
-18.594375,0.19825
-18.594,0.182
-18.593625,0.20325
-18.59325,0.205125
-18.592875,0.19325
-18.5925,0.197625
-18.592125,0.181375
-18.59175,0.178875
-18.591375,0.17575
-18.591,0.177
-18.590625,0.176375
-18.59025,0.202
-18.589875,0.19575
-18.5895,0.193875
-18.589125,0.202
-18.58875,0.201375
-18.588375,0.19075
-18.588,0.177
-18.587625,0.167625
-18.58725,0.192
-18.586875,0.19075
-18.5865,0.1995
-18.586125,0.188875
-18.58575,0.188875
-18.585375,0.16075
-18.585,0.1795
-18.584625,0.1795
-18.58425,0.192625
-18.583875,0.17825
-18.5835,0.163875
-18.583125,0.150125
-18.58275,0.177625
-18.582375,0.187
-18.582,0.182625
-18.581625,0.19825
-18.58125,0.218875
-18.580875,0.212
-18.5805,0.1995
-18.580125,0.203875
-18.57975,0.18325
-18.579375,0.217
-18.579,0.1995
-18.578625,0.2195
-18.57825,0.19825
-18.577875,0.177
-18.5775,0.188875
-18.577125,0.208875
-18.57675,0.173875
-18.576375,0.177625
-18.576,0.19325
-18.575625,0.195125
-18.57525,0.1895
-18.574875,0.192625
-18.5745,0.178875
-18.574125,0.182
-18.57375,0.18575
-18.573375,0.186375
-18.573,0.138875
-18.572625,0.191375
-18.57225,0.17325
-18.571875,0.176375
-18.5715,0.17325
-18.571125,0.157625
-18.57075,0.177
-18.570375,0.183875
-18.57,0.192
-18.569625,0.197625
-18.56925,0.197625
-18.568875,0.201375
-18.5685,0.18575
-18.568125,0.202625
-18.56775,0.200125
-18.567375,0.1895
-18.567,0.22325
-18.566625,0.1995
-18.56625,0.20825
-18.565875,0.211375
-18.5655,0.182
-18.565125,0.19575
-18.56475,0.173875
-18.564375,0.17325
-18.564,0.177625
-18.563625,0.19575
-18.56325,0.18825
-18.562875,0.1995
-18.5625,0.170125
-18.562125,0.19575
-18.56175,0.195125
-18.561375,0.17575
-18.561,0.18575
-18.560625,0.165125
-18.56025,0.147625
-18.559875,0.168875
-18.5595,0.157625
-18.559125,0.168875
-18.55875,0.185125
-18.558375,0.211375
-18.558,0.205125
-18.557625,0.206375
-18.55725,0.187625
-18.556875,0.202625
-18.5565,0.2095
-18.556125,0.207625
-18.55575,0.201375
-18.555375,0.191375
-18.555,0.208875
-18.554625,0.192
-18.55425,0.185125
-18.553875,0.196375
-18.5535,0.185125
-18.553125,0.181375
-18.55275,0.168875
-18.552375,0.187625
-18.552,0.177
-18.551625,0.191375
-18.55125,0.1945
-18.550875,0.178875
-18.5505,0.191375
-18.550125,0.137
-18.54975,0.190125
-18.549375,0.191375
-18.549,0.16325
-18.548625,0.186375
-18.54825,0.166375
-18.547875,0.1745
-18.5475,0.17075
-18.547125,0.1895
-18.54675,0.192625
-18.546375,0.1995
-18.546,0.200125
-18.545625,0.21075
-18.54525,0.217625
-18.544875,0.20575
-18.5445,0.1945
-18.544125,0.208875
-18.54375,0.190125
-18.543375,0.19325
-18.543,0.206375
-18.542625,0.19575
-18.54225,0.18325
-18.541875,0.195125
-18.5415,0.18575
-18.541125,0.19825
-18.54075,0.1745
-18.540375,0.183875
-18.54,0.187625
-18.539625,0.192
-18.53925,0.1795
-18.538875,0.18325
-18.5385,0.193875
-18.538125,0.2045
-18.53775,0.187625
-18.537375,0.21075
-18.537,0.176375
-18.536625,0.18575
-18.53625,0.1795
-18.535875,0.200125
-18.5355,0.150125
-18.535125,0.187
-18.53475,0.177625
-18.534375,0.18575
-18.534,0.18325
-18.533625,0.161375
-18.53325,0.120125
-18.532875,0.190125
-18.5325,0.208875
-18.532125,0.202
-18.53175,0.20075
-18.531375,0.18325
-18.531,0.18325
-18.530625,0.201375
-18.53025,0.2045
-18.529875,0.197
-18.5295,0.200125
-18.529125,0.2095
-18.52875,0.207625
-18.528375,0.19325
-18.528,0.197625
-18.527625,0.18575
-18.52725,0.20825
-18.526875,0.196375
-18.5265,0.202
-18.526125,0.178875
-18.52575,0.177625
-18.525375,0.195125
-18.525,0.163875
-18.524625,0.171375
-18.52425,0.178875
-18.523875,0.132625
-18.5235,0.192
-18.523125,0.19575
-18.52275,0.20575
-18.522375,0.202625
-18.522,0.22325
-18.521625,0.202
-18.52125,0.202625
-18.520875,0.197625
-18.5205,0.193875
-18.520125,0.1845
-18.51975,0.205125
-18.519375,0.187
-18.519,0.1845
-18.518625,0.17575
-18.51825,0.193875
-18.517875,0.2095
-18.5175,0.19075
-18.517125,0.20075
-18.51675,0.202
-18.516375,0.1895
-18.516,0.16575
-18.515625,0.1645
-18.51525,0.172625
-18.514875,0.171375
-18.5145,0.182
-18.514125,0.18325
-18.51375,0.118875
-18.513375,0.178875
-18.513,0.197625
-18.512625,0.197625
-18.51225,0.221375
-18.511875,0.217
-18.5115,0.19325
-18.511125,0.2045
-18.51075,0.200125
-18.510375,0.198875
-18.51,0.1945
-18.509625,0.200125
-18.50925,0.206375
-18.508875,0.20575
-18.5085,0.19825
-18.508125,0.127
-18.50775,0.197625
-18.507375,0.166375
-18.507,0.162
-18.506625,0.166375
-18.50625,0.1695
-18.505875,0.165125
-18.5055,0.171375
-18.505125,0.192625
-18.50475,0.19075
-18.504375,0.18825
-18.504,0.22325
-18.503625,0.223875
-18.50325,0.1995
-18.502875,0.20825
-18.5025,0.1945
-18.502125,0.198875
-18.50175,0.203875
-18.501375,0.197625
-18.501,0.217
-18.500625,0.196375
-18.50025,0.182
-18.499875,0.181375
-18.4995,0.182
-18.499125,0.185125
-18.49875,0.18575
-18.498375,0.18325
-18.498,0.167
-18.497625,0.1745
-18.49725,0.177
-18.496875,0.15575
-18.4965,0.177
-18.496125,0.16825
-18.49575,0.18325
-18.495375,0.171375
-18.495,0.17825
-18.494625,0.201375
-18.49425,0.210125
-18.493875,0.20575
-18.4935,0.1995
-18.493125,0.208875
-18.49275,0.193875
-18.492375,0.193875
-18.492,0.195125
-18.491625,0.20825
-18.49125,0.197625
-18.490875,0.206375
-18.4905,0.196375
-18.490125,0.193875
-18.48975,0.195125
-18.489375,0.1995
-18.489,0.187
-18.488625,0.202625
-18.48825,0.177625
-18.487875,0.197
-18.4875,0.191375
-18.487125,0.177
-18.48675,0.185125
-18.486375,0.1745
-18.486,0.19825
-18.485625,0.206375
-18.48525,0.190125
-18.484875,0.182625
-18.4845,0.178875
-18.484125,0.187
-18.48375,0.202
-18.483375,0.142
-18.483,0.172
-18.482625,0.167
-18.48225,0.17075
-18.481875,0.155125
-18.4815,0.187625
-18.481125,0.168875
-18.48075,0.1645
-18.480375,0.18325
-18.48,0.187
-18.479625,0.183875
-18.47925,0.200125
-18.478875,0.20075
-18.4785,0.217625
-18.478125,0.208875
-18.47775,0.222625
-18.477375,0.191375
-18.477,0.186375
-18.476625,0.197
-18.47625,0.198875
-18.475875,0.200125
-18.4755,0.182
-18.475125,0.162625
-18.47475,0.18325
-18.474375,0.181375
-18.474,0.185125
-18.473625,0.18325
-18.47325,0.19325
-18.472875,0.187
-18.4725,0.177
-18.472125,0.182625
-18.47175,0.193875
-18.471375,0.19825
-18.471,0.177625
-18.470625,0.187625
-18.47025,0.18325
-18.469875,0.185125
-18.4695,0.19325
-18.469125,0.197
-18.46875,0.192
-18.468375,0.1795
-18.468,0.180125
-18.467625,0.195125
-18.46725,0.1995
-18.466875,0.167
-18.4665,0.15575
-18.466125,0.15575
-18.46575,0.165125
-18.465375,0.1845
-18.465,0.18575
-18.464625,0.11575
-18.46425,0.11575
-18.463875,0.11575
-18.4635,0.11575
-18.463125,0.11575
-18.46275,0.11575
-18.462375,0.11575
-18.462,0.11575
-18.461625,0.11575
-18.46125,0.11575
-18.460875,0.11575
-18.4605,0.11575
-18.460125,0.11575
-18.45975,0.11575
-18.459375,0.11575
-18.459,0.11575
-18.458625,0.11575
