-22.267875,0.185
-22.2675,0.189688
-22.267125,0.184375
-22.26675,0.18625
-22.266375,0.187188
-22.266,0.187813
-22.265625,0.186875
-22.26525,0.1875
-22.264875,0.187188
-22.2645,0.1875
-22.264125,0.18625
-22.26375,0.185313
-22.263375,0.186875
-22.263,0.186563
-22.262625,0.188125
-22.26225,0.186875
-22.261875,0.186563
-22.2615,0.184375
-22.261125,0.184375
-22.26075,0.185938
-22.260375,0.187188
-22.26,0.185
-22.259625,0.184063
-22.25925,0.184063
-22.258875,0.187813
-22.2585,0.18625
-22.258125,0.186875
-22.25775,0.185625
-22.257375,0.1875
-22.257,0.187813
-22.256625,0.188125
-22.25625,0.18375
-22.255875,0.18625
-22.2555,0.18625
-22.255125,0.185313
-22.25475,0.186563
-22.254375,0.187813
-22.254,0.185313
-22.253625,0.184063
-22.25325,0.186563
-22.252875,0.185625
-22.2525,0.18625
-22.252125,0.18375
-22.25175,0.184688
-22.251375,0.1875
-22.251,0.1875
-22.250625,0.184375
-22.25025,0.18625
-22.249875,0.18625
-22.2495,0.1875
-22.249125,0.1875
-22.24875,0.185938
-22.248375,0.186875
-22.248,0.185625
-22.247625,0.187188
-22.24725,0.186875
-22.246875,0.18625
-22.2465,0.18625
-22.246125,0.185625
-22.24575,0.185938
-22.245375,0.188125
-22.245,0.185
-22.244625,0.185313
-22.24425,0.187188
-22.243875,0.185
-22.2435,0.18375
-22.243125,0.187813
-22.24275,0.185625
-22.242375,0.185
-22.242,0.184375
-22.241625,0.184688
-22.24125,0.184375
-22.240875,0.187813
-22.2405,0.183125
-22.240125,0.185
-22.23975,0.187188
-22.239375,0.184063
-22.239,0.186563
-22.238625,0.185313
-22.23825,0.185938
-22.237875,0.184688
-22.2375,0.185
-22.237125,0.187188
-22.23675,0.1875
-22.236375,0.185625
-22.236,0.185625
-22.235625,0.188438
-22.23525,0.185313
-22.234875,0.185
-22.2345,0.184688
-22.234125,0.187188
-22.23375,0.186563
-22.233375,0.187813
-22.233,0.185625
-22.232625,0.185313
-22.23225,0.185938
-22.231875,0.184063
-22.2315,0.18625
-22.231125,0.186563
-22.23075,0.184688
-22.230375,0.186563
-22.23,0.185
-22.229625,0.187188
-22.22925,0.186563
-22.228875,0.184688
-22.2285,0.185625
-22.228125,0.1875
-22.22775,0.184375
-22.227375,0.185625
-22.227,0.185
-22.226625,0.185313
-22.22625,0.187188
-22.225875,0.185938
-22.2255,0.185313
-22.225125,0.185938
-22.22475,0.1875
-22.224375,0.185625
-22.224,0.18625
-22.223625,0.184375
-22.22325,0.185313
-22.222875,0.186875
-22.2225,0.184063
-22.222125,0.185938
-22.22175,0.185938
-22.221375,0.184063
-22.221,0.185313
-22.220625,0.185938
-22.22025,0.185938
-22.219875,0.185313
-22.2195,0.185313
-22.219125,0.186875
-22.21875,0.185625
-22.218375,0.186875
-22.218,0.18625
-22.217625,0.186563
-22.21725,0.185938
-22.216875,0.185
-22.2165,0.185625
-22.216125,0.185938
-22.21575,0.186875
-22.215375,0.184063
-22.215,0.185
-22.214625,0.18625
-22.21425,0.184375
-22.213875,0.185
-22.2135,0.187188
-22.213125,0.185938
-22.21275,0.187813
-22.212375,0.185313
-22.212,0.187188
-22.211625,0.184063
-22.21125,0.18625
-22.210875,0.185938
-22.2105,0.186563
-22.210125,0.186875
-22.20975,0.185313
-22.209375,0.19
-22.209,0.181875
-22.208625,0.182188
-22.20825,0.180938
-22.207875,0.18125
-22.2075,0.18125
-22.207125,0.19375
-22.20675,0.2025
-22.206375,0.20125
-22.206,0.203125
-22.205625,0.2025
-22.20525,0.200625
-22.204875,0.2
-22.2045,0.200938
-22.204125,0.2
-22.20375,0.200938
-22.203375,0.202813
-22.203,0.202188
-22.202625,0.2025
-22.20225,0.200625
-22.201875,0.188125
-22.2015,0.185313
-22.201125,0.185625
-22.20075,0.184063
-22.200375,0.186875
-22.2,0.184063
-22.199625,0.18625
-22.19925,0.186875
-22.198875,0.184375
-22.1985,0.185313
-22.198125,0.190938
-22.19775,0.180625
-22.197375,0.18125
-22.197,0.183438
-22.196625,0.180938
-22.19625,0.179688
-22.195875,0.193438
-22.1955,0.201563
-22.195125,0.20375
-22.19475,0.202813
-22.194375,0.201875
-22.194,0.2025
-22.193625,0.20125
-22.19325,0.202188
-22.192875,0.2
-22.1925,0.199375
-22.192125,0.199688
-22.19175,0.201875
-22.191375,0.203125
-22.191,0.198125
-22.190625,0.191875
-22.19025,0.186875
-22.189875,0.18625
-22.1895,0.184688
-22.189125,0.182188
-22.18875,0.180938
-22.188375,0.179063
-22.188,0.18125
-22.187625,0.181875
-22.18725,0.187188
-22.186875,0.201875
-22.1865,0.2025
-22.186125,0.2025
-22.18575,0.203438
-22.185375,0.199063
-22.185,0.203125
-22.184625,0.202813
-22.18425,0.200313
-22.183875,0.203438
-22.1835,0.202188
-22.183125,0.2
-22.18275,0.201875
-22.182375,0.200313
-22.182,0.195
-22.181625,0.185
-22.18125,0.185313
-22.180875,0.188125
-22.1805,0.1875
-22.180125,0.183125
-22.17975,0.181875
-22.179375,0.181563
-22.179,0.18
-22.178625,0.180625
-22.17825,0.194375
-22.177875,0.203125
-22.1775,0.204063
-22.177125,0.202188
-22.17675,0.203125
-22.176375,0.203438
-22.176,0.203125
-22.175625,0.204063
-22.17525,0.202813
-22.174875,0.203125
-22.1745,0.199375
-22.174125,0.20125
-22.17375,0.200625
-22.173375,0.20125
-22.173,0.187813
-22.172625,0.185
-22.17225,0.18625
-22.171875,0.185625
-22.1715,0.1875
-22.171125,0.185
-22.17075,0.184375
-22.170375,0.18625
-22.17,0.18625
-22.169625,0.185313
-22.16925,0.18625
-22.168875,0.186563
-22.1685,0.185313
-22.168125,0.185938
-22.16775,0.186875
-22.167375,0.185
-22.167,0.186875
-22.166625,0.186563
-22.16625,0.18375
-22.165875,0.181563
-22.1655,0.18
-22.165125,0.180625
-22.16475,0.18
-22.164375,0.181563
-22.164,0.185938
-22.163625,0.201563
-22.16325,0.201563
-22.162875,0.204688
-22.1625,0.204063
-22.162125,0.200313
-22.16175,0.202813
-22.161375,0.203125
-22.161,0.2025
-22.160625,0.202813
-22.16025,0.201875
-22.159875,0.200938
-22.1595,0.2025
-22.159125,0.199688
-22.15875,0.199375
-22.158375,0.18625
-22.158,0.186563
-22.157625,0.186875
-22.15725,0.186563
-22.156875,0.184375
-22.1565,0.185938
-22.156125,0.185625
-22.15575,0.185
-22.155375,0.185625
-22.155,0.185313
-22.154625,0.185313
-22.15425,0.185625
-22.153875,0.18375
-22.1535,0.187188
-22.153125,0.186563
-22.15275,0.184375
-22.152375,0.186875
-22.152,0.185938
-22.151625,0.185938
-22.15125,0.185
-22.150875,0.18625
-22.1505,0.185938
-22.150125,0.18625
-22.14975,0.18375
-22.149375,0.185938
-22.149,0.180625
-22.148625,0.182188
-22.14825,0.179688
-22.147875,0.18
-22.1475,0.179375
-22.147125,0.189375
-22.14675,0.20125
-22.146375,0.2025
-22.146,0.201875
-22.145625,0.205313
-22.14525,0.201875
-22.144875,0.201875
-22.1445,0.20125
-22.144125,0.203125
-22.14375,0.200938
-22.143375,0.200313
-22.143,0.200938
-22.142625,0.200313
-22.14225,0.201563
-22.141875,0.198438
-22.1415,0.185313
-22.141125,0.185313
-22.14075,0.186563
-22.140375,0.184063
-22.14,0.186563
-22.139625,0.185938
-22.13925,0.1875
-22.138875,0.187188
-22.1385,0.187188
-22.138125,0.185625
-22.13775,0.1875
-22.137375,0.184688
-22.137,0.18625
-22.136625,0.185625
-22.13625,0.184063
-22.135875,0.182188
-22.1355,0.182188
-22.135125,0.181875
-22.13475,0.18125
-22.134375,0.18125
-22.134,0.2
-22.133625,0.205313
-22.13325,0.202813
-22.132875,0.204063
-22.1325,0.203125
-22.132125,0.2
-22.13175,0.2025
-22.131375,0.201563
-22.131,0.200625
-22.130625,0.200313
-22.13025,0.20125
-22.129875,0.201875
-22.1295,0.2
-22.129125,0.199375
-22.12875,0.1875
-22.128375,0.186563
-22.128,0.184063
-22.127625,0.186563
-22.12725,0.185938
-22.126875,0.186875
-22.1265,0.184375
-22.126125,0.185625
-22.12575,0.18625
-22.125375,0.184375
-22.125,0.185313
-22.124625,0.185625
-22.12425,0.186563
-22.123875,0.184375
-22.1235,0.184375
-22.123125,0.179063
-22.12275,0.17875
-22.122375,0.181875
-22.122,0.182188
-22.121625,0.181875
-22.12125,0.1975
-22.120875,0.202188
-22.1205,0.20375
-22.120125,0.203125
-22.11975,0.201875
-22.119375,0.200625
-22.119,0.199375
-22.118625,0.201563
-22.11825,0.20125
-22.117875,0.201875
-22.1175,0.200938
-22.117125,0.2025
-22.11675,0.201563
-22.116375,0.200625
-22.116,0.187188
-22.115625,0.184688
-22.11525,0.184063
-22.114875,0.184375
-22.1145,0.18
-22.114125,0.182813
-22.11375,0.1825
-22.113375,0.18
-22.113,0.180938
-22.112625,0.199063
-22.11225,0.202813
-22.111875,0.203125
-22.1115,0.202188
-22.111125,0.203125
-22.11075,0.201563
-22.110375,0.204063
-22.11,0.2025
-22.109625,0.202813
-22.10925,0.201875
-22.108875,0.203438
-22.1085,0.202188
-22.108125,0.2
-22.10775,0.20125
-22.107375,0.1875
-22.107,0.185938
-22.106625,0.185
-22.10625,0.18375
-22.105875,0.18375
-22.1055,0.179063
-22.105125,0.180938
-22.10475,0.18
-22.104375,0.179063
-22.104,0.18125
-22.103625,0.2
-22.10325,0.203438
-22.102875,0.2025
-22.1025,0.203125
-22.102125,0.201563
-22.10175,0.202188
-22.101375,0.201875
-22.101,0.203125
-22.100625,0.20375
-22.10025,0.201875
-22.099875,0.201563
-22.0995,0.204375
-22.099125,0.199688
-22.09875,0.200625
-22.098375,0.186875
-22.098,0.185938
-22.097625,0.185313
-22.09725,0.186563
-22.096875,0.186875
-22.0965,0.1875
-22.096125,0.185938
-22.09575,0.187188
-22.095375,0.187188
-22.095,0.184063
-22.094625,0.185625
-22.09425,0.184375
-22.093875,0.185938
-22.0935,0.1875
-22.093125,0.185313
-22.09275,0.185625
-22.092375,0.185938
-22.092,0.18375
-22.091625,0.181875
-22.09125,0.18
-22.090875,0.180313
-22.0905,0.181563
-22.090125,0.182813
-22.08975,0.2
-22.089375,0.20375
-22.089,0.203438
-22.088625,0.20125
-22.08825,0.205
-22.087875,0.202188
-22.0875,0.202188
-22.087125,0.2025
-22.08675,0.201563
-22.086375,0.199375
-22.086,0.201563
-22.085625,0.2
-22.08525,0.200625
-22.084875,0.20125
-22.0845,0.186875
-22.084125,0.18625
-22.08375,0.1875
-22.083375,0.185625
-22.083,0.18625
-22.082625,0.184688
-22.08225,0.186563
-22.081875,0.185313
-22.0815,0.185625
-22.081125,0.18625
-22.08075,0.185313
-22.080375,0.186875
-22.08,0.185938
-22.079625,0.186563
-22.07925,0.185
-22.078875,0.186875
-22.0785,0.184375
-22.078125,0.187188
-22.07775,0.183125
-22.077375,0.18
-22.077,0.181875
-22.076625,0.18
-22.07625,0.182188
-22.075875,0.188125
-22.0755,0.200938
-22.075125,0.20375
-22.07475,0.2025
-22.074375,0.203438
-22.074,0.201563
-22.073625,0.200625
-22.07325,0.20125
-22.072875,0.202813
-22.0725,0.2025
-22.072125,0.201875
-22.07175,0.201563
-22.071375,0.2025
-22.071,0.200313
-22.070625,0.197188
-22.07025,0.1875
-22.069875,0.184375
-22.0695,0.186563
-22.069125,0.186563
-22.06875,0.18625
-22.068375,0.185625
-22.068,0.18625
-22.067625,0.1875
-22.06725,0.185938
-22.066875,0.1875
-22.0665,0.185313
-22.066125,0.186563
-22.06575,0.187188
-22.065375,0.185
-22.065,0.184375
-22.064625,0.187188
-22.06425,0.185
-22.063875,0.185313
-22.0635,0.18
-22.063125,0.180625
-22.06275,0.179688
-22.062375,0.1825
-22.062,0.181563
-22.061625,0.198125
-22.06125,0.203125
-22.060875,0.205
-22.0605,0.200938
-22.060125,0.20125
-22.05975,0.201875
-22.059375,0.200625
-22.059,0.201563
-22.058625,0.201875
-22.05825,0.201875
-22.057875,0.2
-22.0575,0.203125
-22.057125,0.201875
-22.05675,0.200938
-22.056375,0.189688
-22.056,0.185938
-22.055625,0.185625
-22.05525,0.187188
-22.054875,0.186563
-22.0545,0.18625
-22.054125,0.18375
-22.05375,0.187813
-22.053375,0.184688
-22.053,0.185625
-22.052625,0.185625
-22.05225,0.184375
-22.051875,0.185625
-22.0515,0.185313
-22.051125,0.187188
-22.05075,0.186563
-22.050375,0.185313
-22.05,0.185938
-22.049625,0.185
-22.04925,0.186563
-22.048875,0.18875
-22.0485,0.184063
-22.048125,0.181563
-22.04775,0.182188
-22.047375,0.181875
-22.047,0.180313
-22.046625,0.19
-22.04625,0.202188
-22.045875,0.2025
-22.0455,0.204063
-22.045125,0.203438
-22.04475,0.202188
-22.044375,0.20375
-22.044,0.20375
-22.043625,0.203438
-22.04325,0.2025
-22.042875,0.2025
-22.0425,0.200313
-22.042125,0.2025
-22.04175,0.199375
-22.041375,0.19375
-22.041,0.186875
-22.040625,0.18625
-22.04025,0.187188
-22.039875,0.185
-22.0395,0.186563
-22.039125,0.18375
-22.03875,0.185
-22.038375,0.186875
-22.038,0.186875
-22.037625,0.185
-22.03725,0.186563
-22.036875,0.184688
-22.0365,0.185313
-22.036125,0.186875
-22.03575,0.186875
-22.035375,0.185625
-22.035,0.188438
-22.034625,0.185313
-22.03425,0.185
-22.033875,0.186875
-22.0335,0.185313
-22.033125,0.18625
-22.03275,0.187813
-22.032375,0.18875
-22.032,0.18
-22.031625,0.179063
-22.03125,0.18125
-22.030875,0.180938
-22.0305,0.180938
-22.030125,0.195
-22.02975,0.202188
-22.029375,0.2025
-22.029,0.202813
-22.028625,0.202813
-22.02825,0.201875
-22.027875,0.202813
-22.0275,0.202813
-22.027125,0.201875
-22.02675,0.2025
-22.026375,0.20125
-22.026,0.2025
-22.025625,0.202813
-22.02525,0.198438
-22.024875,0.189063
-22.0245,0.185625
-22.024125,0.184063
-22.02375,0.185
-22.023375,0.186563
-22.023,0.185625
-22.022625,0.18625
-22.02225,0.186875
-22.021875,0.184375
-22.0215,0.188125
-22.021125,0.182188
-22.02075,0.18125
-22.020375,0.181563
-22.02,0.182813
-22.019625,0.180313
-22.01925,0.196875
-22.018875,0.201563
-22.0185,0.204688
-22.018125,0.204063
-22.01775,0.200938
-22.017375,0.202188
-22.017,0.203125
-22.016625,0.2
-22.01625,0.201563
-22.015875,0.202188
-22.0155,0.200313
-22.015125,0.20125
-22.01475,0.201563
-22.014375,0.201563
-22.014,0.189688
-22.013625,0.185
-22.01325,0.185
-22.012875,0.185938
-22.0125,0.186875
-22.012125,0.185625
-22.01175,0.185313
-22.011375,0.184688
-22.011,0.185938
-22.010625,0.184688
-22.01025,0.182188
-22.009875,0.18
-22.0095,0.180938
-22.009125,0.18
-22.00875,0.182188
-22.008375,0.199688
-22.008,0.201875
-22.007625,0.203438
-22.00725,0.204375
-22.006875,0.200625
-22.0065,0.202813
-22.006125,0.20125
-22.00575,0.203125
-22.005375,0.203125
-22.005,0.20125
-22.004625,0.200938
-22.00425,0.199375
-22.003875,0.202188
-22.0035,0.200625
-22.003125,0.186875
-22.00275,0.185625
-22.002375,0.18625
-22.002,0.18625
-22.001625,0.185938
-22.00125,0.185938
-22.000875,0.185938
-22.0005,0.185625
-22.000125,0.184688
-21.99975,0.18625
-21.999375,0.186875
-21.999,0.185313
-21.998625,0.186563
-21.99825,0.18625
-21.997875,0.181563
-21.9975,0.180313
-21.997125,0.181875
-21.99675,0.18
-21.996375,0.180938
-21.996,0.1975
-21.995625,0.2025
-21.99525,0.203125
-21.994875,0.203438
-21.9945,0.202188
-21.994125,0.201875
-21.99375,0.203438
-21.993375,0.202813
-21.993,0.201875
-21.992625,0.202188
-21.99225,0.203125
-21.991875,0.201563
-21.9915,0.198438
-21.991125,0.201875
-21.99075,0.186563
-21.990375,0.185625
-21.99,0.185313
-21.989625,0.185938
-21.98925,0.185313
-21.988875,0.1875
-21.9885,0.185313
-21.988125,0.186563
-21.98775,0.18625
-21.987375,0.185625
-21.987,0.185
-21.986625,0.186563
-21.98625,0.184063
-21.985875,0.185
-21.9855,0.185
-21.985125,0.185938
-21.98475,0.184063
-21.984375,0.187188
-21.984,0.184063
-21.983625,0.180625
-21.98325,0.1825
-21.982875,0.18125
-21.9825,0.180313
-21.982125,0.18875
-21.98175,0.202813
-21.981375,0.202813
-21.981,0.205625
-21.980625,0.203125
-21.98025,0.201563
-21.979875,0.2025
-21.9795,0.202813
-21.979125,0.203125
-21.97875,0.20375
-21.978375,0.202188
-21.978,0.20375
-21.977625,0.200625
-21.97725,0.200313
-21.976875,0.194063
-21.9765,0.18625
-21.976125,0.188125
-21.97575,0.18625
-21.975375,0.184688
-21.975,0.180938
-21.974625,0.182188
-21.97425,0.180625
-21.973875,0.182188
-21.9735,0.182188
-21.973125,0.18625
-21.97275,0.20125
-21.972375,0.20125
-21.972,0.204063
-21.971625,0.200625
-21.97125,0.200938
-21.970875,0.200625
-21.9705,0.202188
-21.970125,0.204063
-21.96975,0.201875
-21.969375,0.200625
-21.969,0.2025
-21.968625,0.200313
-21.96825,0.199688
-21.967875,0.201875
-21.9675,0.185938
-21.967125,0.185313
-21.96675,0.185
-21.966375,0.185938
-21.966,0.1875
-21.965625,0.184375
-21.96525,0.184688
-21.964875,0.185313
-21.9645,0.184063
-21.964125,0.181563
-21.96375,0.182188
-21.963375,0.181563
-21.963,0.180938
-21.962625,0.180313
-21.96225,0.199688
-21.961875,0.2025
-21.9615,0.20375
-21.961125,0.204063
-21.96075,0.201875
-21.960375,0.202813
-21.96,0.204375
-21.959625,0.203125
-21.95925,0.20125
-21.958875,0.2025
-21.9585,0.204063
-21.958125,0.20375
-21.95775,0.200938
-21.957375,0.200938
-21.957,0.198125
-21.956625,0.204063
-21.95625,0.208438
-21.955875,0.208125
-21.9555,0.210938
-21.955125,0.209375
-21.95475,0.207813
-21.954375,0.209688
-21.954,0.209063
-21.953625,0.20875
-21.95325,0.209375
-21.952875,0.20875
-21.9525,0.207813
-21.952125,0.22
-21.95175,0.200625
-21.951375,0.204375
-21.951,0.201563
-21.950625,0.201563
-21.95025,0.204688
-21.949875,0.201875
-21.9495,0.206875
-21.949125,0.209063
-21.94875,0.208438
-21.948375,0.209063
-21.948,0.209375
-21.947625,0.209375
-21.94725,0.209375
-21.946875,0.208125
-21.9465,0.21
-21.946125,0.208438
-21.94575,0.206563
-21.945375,0.208438
-21.945,0.200625
-21.944625,0.207188
-21.94425,0.200938
-21.943875,0.19875
-21.9435,0.209063
-21.943125,0.201875
-21.94275,0.208438
-21.942375,0.207813
-21.942,0.208438
-21.941625,0.20875
-21.94125,0.209375
-21.940875,0.21
-21.9405,0.208438
-21.940125,0.20875
-21.93975,0.2075
-21.939375,0.210938
-21.939,0.224063
-21.938625,0.205
-21.93825,0.2
-21.937875,0.204688
-21.9375,0.199063
-21.937125,0.199688
-21.93675,0.205625
-21.936375,0.207188
-21.936,0.210313
-21.935625,0.21
-21.93525,0.207188
-21.934875,0.209375
-21.9345,0.21
-21.934125,0.207188
-21.93375,0.208125
-21.933375,0.21
-21.933,0.208125
-21.932625,0.208125
-21.93225,0.221875
-21.931875,0.2
-21.9315,0.203438
-21.931125,0.201875
-21.93075,0.200313
-21.930375,0.20625
-21.93,0.200938
-21.929625,0.208438
-21.92925,0.207188
-21.928875,0.209063
-21.9285,0.208438
-21.928125,0.208125
-21.92775,0.209375
-21.927375,0.207813
-21.927,0.209063
-21.926625,0.209688
-21.92625,0.206875
-21.925875,0.20875
-21.9255,0.217813
-21.925125,0.201875
-21.92475,0.205938
-21.924375,0.200313
-21.924,0.200313
-21.923625,0.206563
-21.92325,0.20125
-21.922875,0.2075
-21.9225,0.208438
-21.922125,0.20875
-21.92175,0.2075
-21.921375,0.207813
-21.921,0.209063
-21.920625,0.207813
-21.92025,0.207188
-21.919875,0.20875
-21.9195,0.208438
-21.919125,0.215313
-21.91875,0.205938
-21.918375,0.199688
-21.918,0.205938
-21.917625,0.200625
-21.91725,0.200625
-21.916875,0.204375
-21.9165,0.203125
-21.916125,0.2075
-21.91575,0.206875
-21.915375,0.207813
-21.915,0.2075
-21.914625,0.207813
-21.91425,0.21
-21.913875,0.209063
-21.9135,0.21
-21.913125,0.20875
-21.91275,0.206875
-21.912375,0.230625
-21.912,0.200313
-21.911625,0.201875
-21.91125,0.203438
-21.910875,0.199375
-21.9105,0.202813
-21.910125,0.2025
-21.90975,0.207188
-21.909375,0.208125
-21.909,0.207813
-21.908625,0.209375
-21.90825,0.21
-21.907875,0.20875
-21.9075,0.208438
-21.907125,0.208438
-21.90675,0.2075
-21.906375,0.208438
-21.906,0.208125
-21.905625,0.219688
-21.90525,0.201875
-21.904875,0.20625
-21.9045,0.201563
-21.904125,0.199688
-21.90375,0.205625
-21.903375,0.2
-21.903,0.209375
-21.902625,0.209063
-21.90225,0.208438
-21.901875,0.20875
-21.9015,0.207813
-21.901125,0.20875
-21.90075,0.209375
-21.900375,0.209375
-21.9,0.20875
-21.899625,0.208438
-21.89925,0.210313
-21.898875,0.207188
-21.8985,0.200938
-21.898125,0.20875
-21.89775,0.200938
-21.897375,0.2
-21.897,0.208438
-21.896625,0.204688
-21.89625,0.207188
-21.895875,0.207813
-21.8955,0.20875
-21.895125,0.208125
-21.89475,0.210313
-21.894375,0.209375
-21.894,0.210313
-21.893625,0.207188
-21.89325,0.209688
-21.892875,0.209063
-21.8925,0.226563
-21.892125,0.2025
-21.89175,0.20125
-21.891375,0.203125
-21.891,0.199688
-21.890625,0.199375
-21.89025,0.204688
-21.889875,0.206875
-21.8895,0.2075
-21.889125,0.209063
-21.88875,0.207188
-21.888375,0.209688
-21.888,0.210625
-21.887625,0.209688
-21.88725,0.208125
-21.886875,0.209063
-21.8865,0.208438
-21.886125,0.21
-21.88575,0.220625
-21.885375,0.200938
-21.885,0.204688
-21.884625,0.200625
-21.88425,0.2
-21.883875,0.205938
-21.8835,0.201563
-21.883125,0.20875
-21.88275,0.21125
-21.882375,0.20875
-21.882,0.209063
-21.881625,0.209063
-21.88125,0.20875
-21.880875,0.208438
-21.8805,0.208438
-21.880125,0.20625
-21.87975,0.209063
-21.879375,0.209375
-21.879,0.211875
-21.878625,0.2
-21.87825,0.21
-21.877875,0.2
-21.8775,0.20125
-21.877125,0.20875
-21.87675,0.205
-21.876375,0.209063
-21.876,0.208125
-21.875625,0.209688
-21.87525,0.208438
-21.874875,0.20875
-21.8745,0.207188
-21.874125,0.209688
-21.87375,0.209688
-21.873375,0.209375
-21.873,0.209688
-21.872625,0.224375
-21.87225,0.202813
-21.871875,0.199375
-21.8715,0.2025
-21.871125,0.200938
-21.87075,0.200313
-21.870375,0.203438
-21.87,0.202188
-21.869625,0.205313
-21.86925,0.205625
-21.868875,0.205625
-21.8685,0.203438
-21.868125,0.204688
-21.86775,0.205625
-21.867375,0.20875
-21.867,0.207813
-21.866625,0.209375
-21.86625,0.234375
-21.865875,0.203125
-21.8655,0.2
-21.865125,0.203438
-21.86475,0.202813
-21.864375,0.205313
-21.864,0.2025
-21.863625,0.2
-21.86325,0.204063
-21.862875,0.2025
-21.8625,0.201875
-21.862125,0.200938
-21.86175,0.201563
-21.861375,0.200938
-21.861,0.205938
-21.860625,0.2
-21.86025,0.199063
-21.859875,0.199063
-21.8595,0.205625
-21.859125,0.204063
-21.85875,0.208438
-21.858375,0.210938
-21.858,0.208438
-21.857625,0.206875
-21.85725,0.209375
-21.856875,0.208125
-21.8565,0.2075
-21.856125,0.206563
-21.85575,0.204375
-21.855375,0.204063
-21.855,0.218125
-21.854625,0.199375
-21.85425,0.195625
-21.853875,0.20125
-21.8535,0.204375
-21.853125,0.200313
-21.85275,0.204375
-21.852375,0.202188
-21.852,0.201563
-21.851625,0.2
-21.85125,0.2025
-21.850875,0.203125
-21.8505,0.202188
-21.850125,0.203438
-21.84975,0.20125
-21.849375,0.199063
-21.849,0.199688
-21.848625,0.20125
-21.84825,0.205625
-21.847875,0.202188
-21.8475,0.207188
-21.847125,0.209063
-21.84675,0.208125
