-25.19485,0.11575
-25.194375,0.11575
-25.1939,0.11575
-25.193425,0.11575
-25.19295,0.11575
-25.192475,0.11575
-25.192,0.11575
-25.191525,0.11575
-25.19105,0.11575
-25.190575,0.11575
-25.1901,0.11575
-25.189625,0.11575
-25.18915,0.11575
-25.188675,0.11575
-25.1882,0.11575
-25.187725,0.11575
-25.18725,0.11575
-25.186775,0.11575
-25.1863,0.11575
-25.185825,0.11575
-25.18535,0.11575
-25.184875,0.11575
-25.1844,0.11575
-25.183925,0.11575
-25.18345,0.11575
-25.182975,0.11575
-25.1825,0.11575
-25.182025,0.11575
-25.18155,0.11575
-25.181075,0.11575
-25.1806,0.11575
-25.180125,0.11575
-25.17965,0.11575
-25.179175,0.11575
-25.1787,0.11575
-25.178225,0.11575
-25.17775,0.11575
-25.177275,0.11575
-25.1768,0.11575
-25.176325,0.11575
-25.17585,0.11575
-25.175375,0.11575
-25.1749,0.11575
-25.174425,0.11575
-25.17395,0.11575
-25.173475,0.11575
-25.173,0.11575
-25.172525,0.11575
-25.17205,0.11575
-25.171575,0.11575
-25.1711,0.11575
-25.170625,0.11575
-25.17015,0.11575
-25.169675,0.11575
-25.1692,0.11575
-25.168725,0.11575
-25.16825,0.11575
-25.167775,0.11575
-25.1673,0.11575
-25.166825,0.11575
-25.16635,0.11575
-25.165875,0.11575
-25.1654,0.11575
-25.164925,0.11575
-25.16445,0.11575
-25.163975,0.11575
-25.1635,0.11575
-25.163025,0.11575
-25.16255,0.11575
-25.162075,0.11575
-25.1616,0.11575
-25.161125,0.11575
-25.16065,0.11575
-25.160175,0.11575
-25.1597,0.11575
-25.159225,0.11575
-25.15875,0.11575
-25.158275,0.11575
-25.1578,0.11575
-25.157325,0.11575
-25.15685,0.11575
-25.156375,0.11575
-25.1559,0.11575
-25.155425,0.11575
-25.15495,0.11575
-25.154475,0.11575
-25.154,0.11575
-25.153525,0.11575
-25.15305,0.11575
-25.152575,0.11575
-25.1521,0.11575
-25.151625,0.11575
-25.15115,0.11575
-25.150675,0.11575
-25.1502,0.11575
-25.149725,0.11575
-25.14925,0.11575
-25.148775,0.11575
-25.1483,0.11575
-25.147825,0.11575
-25.14735,0.11575
-25.146875,0.11575
-25.1464,0.11575
-25.145925,0.11575
-25.14545,0.11575
-25.144975,0.11575
-25.1445,0.11575
-25.144025,0.11575
-25.14355,0.11575
-25.143075,0.11575
-25.1426,0.11575
-25.142125,0.11575
-25.14165,0.11575
-25.141175,0.11575
-25.1407,0.11575
-25.140225,0.11575
-25.13975,0.11575
-25.139275,0.11575
-25.1388,0.11575
-25.138325,0.11575
-25.13785,0.11575
-25.137375,0.11575
-25.1369,0.11575
-25.136425,0.11575
-25.13595,0.11575
-25.135475,0.11575
-25.135,0.11575
-25.134525,0.11575
-25.13405,0.11575
-25.133575,0.11575
-25.1331,0.11575
-25.132625,0.11575
-25.13215,0.11575
-25.131675,0.11575
-25.1312,0.11575
-25.130725,0.11575
-25.13025,0.11575
-25.129775,0.11575
-25.1293,0.11575
-25.128825,0.11575
-25.12835,0.11575
-25.127875,0.11575
-25.1274,0.11575
-25.126925,0.11575
-25.12645,0.11575
-25.125975,0.11575
-25.1255,0.11575
-25.125025,0.11575
-25.12455,0.11575
-25.124075,0.11575
-25.1236,0.11575
-25.123125,0.11575
-25.12265,0.11575
-25.122175,0.11575
-25.1217,0.11575
-25.121225,0.11575
-25.12075,0.11575
-25.120275,0.11575
-25.1198,0.11575
-25.119325,0.11575
-25.11885,0.11575
-25.118375,0.11575
-25.1179,0.11575
-25.117425,0.11575
-25.11695,0.11575
-25.116475,0.11575
-25.116,0.11575
-25.115525,0.11575
-25.11505,0.11575
-25.114575,0.11575
-25.1141,0.11575
-25.113625,0.11575
-25.11315,0.11575
-25.112675,0.11575
-25.1122,0.11575
-25.111725,0.11575
-25.11125,0.11575
-25.110775,0.11575
-25.1103,0.11575
-25.109825,0.11575
-25.10935,0.11575
-25.108875,0.11575
-25.1084,0.11575
-25.107925,0.11575
-25.10745,0.11575
-25.106975,0.11575
-25.1065,0.11575
-25.106025,0.11575
-25.10555,0.11575
-25.105075,0.11575
-25.1046,0.11575
-25.104125,0.11575
-25.10365,0.11575
-25.103175,0.11575
-25.1027,0.11575
-25.102225,0.11575
-25.10175,0.11575
-25.101275,0.11575
-25.1008,0.11575
-25.100325,0.11575
-25.09985,0.11575
-25.099375,0.11575
-25.0989,0.11575
-25.098425,0.11575
-25.09795,0.11575
-25.097475,0.11575
-25.097,0.11575
-25.096525,0.11575
-25.09605,0.11575
-25.095575,0.11575
-25.0951,0.11575
-25.094625,0.11575
-25.09415,0.11575
-25.093675,0.11575
-25.0932,0.11575
-25.092725,0.11575
-25.09225,0.11575
-25.091775,0.11575
-25.0913,0.11575
-25.090825,0.11575
-25.09035,0.11575
-25.089875,0.11575
-25.0894,0.11575
-25.088925,0.11575
-25.08845,0.11575
-25.087975,0.11575
-25.0875,0.11575
-25.087025,0.11575
-25.08655,0.11575
-25.086075,0.11575
-25.0856,0.11575
-25.085125,0.11575
-25.08465,0.11575
-25.084175,0.11575
-25.0837,0.11575
-25.083225,0.11575
-25.08275,0.11575
-25.082275,0.11575
-25.0818,0.11575
-25.081325,0.11575
-25.08085,0.11575
-25.080375,0.11575
-25.0799,0.11575
-25.079425,0.11575
-25.07895,0.11575
-25.078475,0.11575
-25.078,0.11575
-25.077525,0.11575
-25.07705,0.11575
-25.076575,0.11575
-25.0761,0.11575
-25.075625,0.11575
-25.07515,0.11575
-25.074675,0.11575
-25.0742,0.11575
-25.073725,0.11575
-25.07325,0.11575
-25.072775,0.11575
-25.0723,0.11575
-25.071825,0.11575
-25.07135,0.11575
-25.070875,0.11575
-25.0704,0.11575
-25.069925,0.11575
-25.06945,0.11575
-25.068975,0.11575
-25.0685,0.11575
-25.068025,0.11575
-25.06755,0.11575
-25.067075,0.11575
-25.0666,0.11575
-25.066125,0.11575
-25.06565,0.11575
-25.065175,0.11575
-25.0647,0.11575
-25.064225,0.11575
-25.06375,0.11575
-25.063275,0.11575
-25.0628,0.11575
-25.062325,0.11575
-25.06185,0.11575
-25.061375,0.11575
-25.0609,0.11575
-25.060425,0.11575
-25.05995,0.11575
-25.059475,0.11575
-25.059,0.11575
-25.058525,0.11575
-25.05805,0.11575
-25.057575,0.11575
-25.0571,0.11575
-25.056625,0.11575
-25.05615,0.11575
-25.055675,0.11575
-25.0552,0.11575
-25.054725,0.11575
-25.05425,0.11575
-25.053775,0.11575
-25.0533,0.11575
-25.052825,0.11575
-25.05235,0.11575
-25.051875,0.11575
-25.0514,0.11575
-25.050925,0.11575
-25.05045,0.11575
-25.049975,0.11575
-25.0495,0.11575
-25.049025,0.11575
-25.04855,0.11575
-25.048075,0.11575
-25.0476,0.11575
-25.047125,0.11575
-25.04665,0.11575
-25.046175,0.11575
-25.0457,0.11575
-25.045225,0.11575
-25.04475,0.11575
-25.044275,0.11575
-25.0438,0.11575
-25.043325,0.11575
-25.04285,0.11575
-25.042375,0.11575
-25.0419,0.11575
-25.041425,0.11575
-25.04095,0.11575
-25.040475,0.11575
-25.04,0.11575
-25.039525,0.11575
-25.03905,0.11575
-25.038575,0.11575
-25.0381,0.11575
-25.037625,0.11575
-25.03715,0.11575
-25.036675,0.11575
-25.0362,0.11575
-25.035725,0.11575
-25.03525,0.11575
-25.034775,0.11575
-25.0343,0.11575
-25.033825,0.11575
-25.03335,0.11575
-25.032875,0.11575
-25.0324,0.11575
-25.031925,0.11575
-25.03145,0.11575
-25.030975,0.11575
-25.0305,0.11575
-25.030025,0.11575
-25.02955,0.11575
-25.029075,0.11575
-25.0286,0.11575
-25.028125,0.11575
-25.02765,0.11575
-25.027175,0.11575
-25.0267,0.11575
-25.026225,0.11575
-25.02575,0.11575
-25.025275,0.11575
-25.0248,0.11575
-25.024325,0.11575
-25.02385,0.11575
-25.023375,0.11575
-25.0229,0.11575
-25.022425,0.11575
-25.02195,0.11575
-25.021475,0.11575
-25.021,0.11575
-25.020525,0.11575
-25.02005,0.11575
-25.019575,0.11575
-25.0191,0.11575
-25.018625,0.11575
-25.01815,0.11575
-25.017675,0.11575
-25.0172,0.11575
-25.016725,0.11575
-25.01625,0.11575
-25.015775,0.11575
-25.0153,0.11575
-25.014825,0.11575
-25.01435,0.11575
-25.013875,0.11575
-25.0134,0.11575
-25.012925,0.11575
-25.01245,0.11575
-25.011975,0.11575
-25.0115,0.11575
-25.011025,0.11575
-25.01055,0.11575
-25.010075,0.11575
-25.0096,0.11575
-25.009125,0.11575
-25.00865,0.11575
-25.008175,0.11575
-25.0077,0.11575
-25.007225,0.11575
-25.00675,0.11575
-25.006275,0.11575
-25.0058,0.11575
-25.005325,0.11575
-25.00485,0.11575
-25.004375,0.11575
-25.0039,0.11575
-25.003425,0.11575
-25.00295,0.11575
-25.002475,0.11575
-25.002,0.11575
-25.001525,0.11575
-25.00105,0.11575
-25.000575,0.11575
-25.0001,0.11575
-24.999625,0.11575
-24.99915,0.11575
-24.998675,0.11575
-24.9982,0.11575
-24.997725,0.11575
-24.99725,0.11575
-24.996775,0.11575
-24.9963,0.11575
-24.995825,0.11575
-24.99535,0.11575
-24.994875,0.11575
-24.9944,0.11575
-24.993925,0.11575
-24.99345,0.11575
-24.992975,0.11575
-24.9925,0.11575
-24.992025,0.11575
-24.99155,0.11575
-24.991075,0.11575
-24.9906,0.11575
-24.990125,0.11575
-24.98965,0.11575
-24.989175,0.11575
-24.9887,0.11575
-24.988225,0.11575
-24.98775,0.11575
-24.987275,0.11575
-24.9868,0.11575
-24.986325,0.11575
-24.98585,0.11575
-24.985375,0.11575
-24.9849,0.11575
-24.984425,0.11575
-24.98395,0.11575
-24.983475,0.11575
-24.983,0.11575
-24.982525,0.11575
-24.98205,0.11575
-24.981575,0.11575
-24.9811,0.11575
-24.980625,0.11575
-24.98015,0.11575
-24.979675,0.11575
-24.9792,0.11575
-24.978725,0.11575
-24.97825,0.11575
-24.977775,0.11575
-24.9773,0.11575
-24.976825,0.11575
-24.97635,0.11575
-24.975875,0.11575
-24.9754,0.11575
-24.974925,0.11575
-24.97445,0.11575
-24.973975,0.11575
-24.9735,0.11575
-24.973025,0.11575
-24.97255,0.11575
-24.972075,0.11575
-24.9716,0.11575
-24.971125,0.11575
-24.97065,0.11575
-24.970175,0.11575
-24.9697,0.11575
-24.969225,0.11575
-24.96875,0.11575
-24.968275,0.11575
-24.9678,0.11575
-24.967325,0.11575
-24.96685,0.11575
-24.966375,0.11575
-24.9659,0.11575
-24.965425,0.11575
-24.96495,0.11575
-24.964475,0.11575
-24.964,0.11575
-24.963525,0.11575
-24.96305,0.11575
-24.962575,0.11575
-24.9621,0.11575
-24.961625,0.11575
-24.96115,0.11575
-24.960675,0.11575
-24.9602,0.11575
-24.959725,0.11575
-24.95925,0.11575
-24.958775,0.11575
-24.9583,0.11575
-24.957825,0.11575
-24.95735,0.11575
-24.956875,0.11575
-24.9564,0.11575
-24.955925,0.11575
-24.95545,0.11575
-24.954975,0.11575
-24.9545,0.11575
-24.954025,0.11575
-24.95355,0.11575
-24.953075,0.11575
-24.9526,0.11575
-24.952125,0.11575
-24.95165,0.11575
-24.951175,0.11575
-24.9507,0.11575
-24.950225,0.11575
-24.94975,0.11575
-24.949275,0.11575
-24.9488,0.11575
-24.948325,0.11575
-24.94785,0.11575
-24.947375,0.11575
-24.9469,0.11575
-24.946425,0.11575
-24.94595,0.11575
-24.945475,0.11575
-24.945,0.11575
-24.944525,0.11575
-24.94405,0.11575
-24.943575,0.11575
-24.9431,0.11575
-24.942625,0.11575
-24.94215,0.11575
-24.941675,0.11575
-24.9412,0.11575
-24.940725,0.11575
-24.94025,0.11575
-24.939775,0.11575
-24.9393,0.11575
-24.938825,0.11575
-24.93835,0.11575
-24.937875,0.11575
-24.9374,0.11575
-24.936925,0.11575
-24.93645,0.11575
-24.935975,0.11575
-24.9355,0.11575
-24.935025,0.11575
-24.93455,0.11575
-24.934075,0.11575
-24.9336,0.11575
-24.933125,0.11575
-24.93265,0.11575
-24.932175,0.11575
-24.9317,0.11575
-24.931225,0.11575
-24.93075,0.11575
-24.930275,0.11575
-24.9298,0.11575
-24.929325,0.11575
-24.92885,0.11575
-24.928375,0.11575
-24.9279,0.11575
-24.927425,0.11575
-24.92695,0.11575
-24.926475,0.11575
-24.926,0.11575
-24.925525,0.11575
-24.92505,0.11575
-24.924575,0.11575
-24.9241,0.11575
-24.923625,0.11575
-24.92315,0.11575
-24.922675,0.11575
-24.9222,0.11575
-24.921725,0.11575
-24.92125,0.11575
-24.920775,0.11575
-24.9203,0.11575
-24.919825,0.11575
-24.91935,0.11575
-24.918875,0.11575
-24.9184,0.11575
-24.917925,0.11575
-24.91745,0.11575
-24.916975,0.11575
-24.9165,0.11575
-24.916025,0.11575
-24.91555,0.11575
-24.915075,0.11575
-24.9146,0.11575
-24.914125,0.11575
-24.91365,0.11575
-24.913175,0.11575
-24.9127,0.11575
-24.912225,0.11575
-24.91175,0.11575
-24.911275,0.11575
-24.9108,0.11575
-24.910325,0.11575
-24.90985,0.11575
-24.909375,0.11575
-24.9089,0.11575
-24.908425,0.11575
-24.90795,0.11575
-24.907475,0.11575
-24.907,0.11575
-24.906525,0.11575
-24.90605,0.11575
-24.905575,0.11575
-24.9051,0.11575
-24.904625,0.11575
-24.90415,0.11575
-24.903675,0.11575
-24.9032,0.11575
-24.902725,0.11575
-24.90225,0.11575
-24.901775,0.11575
-24.9013,0.11575
-24.900825,0.11575
-24.90035,0.11575
-24.899875,0.11575
-24.8994,0.11575
-24.898925,0.11575
-24.89845,0.11575
-24.897975,0.11575
-24.8975,0.11575
-24.897025,0.11575
-24.89655,0.11575
-24.896075,0.11575
-24.8956,0.11575
-24.895125,0.11575
-24.89465,0.11575
-24.894175,0.11575
-24.8937,0.11575
-24.893225,0.11575
-24.89275,0.11575
-24.892275,0.11575
-24.8918,0.11575
-24.891325,0.11575
-24.89085,0.11575
-24.890375,0.11575
-24.8899,0.11575
-24.889425,0.11575
-24.88895,0.11575
-24.888475,0.11575
-24.888,0.11575
-24.887525,0.11575
-24.88705,0.11575
-24.886575,0.11575
-24.8861,0.11575
-24.885625,0.11575
-24.88515,0.11575
-24.884675,0.11575
-24.8842,0.11575
-24.883725,0.11575
-24.88325,0.11575
-24.882775,0.11575
-24.8823,0.11575
-24.881825,0.11575
-24.88135,0.11575
-24.880875,0.11575
-24.8804,0.11575
-24.879925,0.11575
-24.87945,0.11575
-24.878975,0.11575
-24.8785,0.11575
-24.878025,0.11575
-24.87755,0.11575
-24.877075,0.11575
-24.8766,0.11575
-24.876125,0.11575
-24.87565,0.11575
-24.875175,0.11575
-24.8747,0.11575
-24.874225,0.11575
-24.87375,0.11575
-24.873275,0.11575
-24.8728,0.11575
-24.872325,0.11575
-24.87185,0.11575
-24.871375,0.11575
-24.8709,0.11575
-24.870425,0.11575
-24.86995,0.11575
-24.869475,0.11575
-24.869,0.11575
-24.868525,0.11575
-24.86805,0.11575
-24.867575,0.11575
-24.8671,0.11575
-24.866625,0.11575
-24.86615,0.11575
-24.865675,0.11575
-24.8652,0.11575
-24.864725,0.11575
-24.86425,0.11575
-24.863775,0.11575
-24.8633,0.11575
-24.862825,0.11575
-24.86235,0.11575
-24.861875,0.11575
-24.8614,0.11575
-24.860925,0.11575
-24.86045,0.11575
-24.859975,0.11575
-24.8595,0.11575
-24.859025,0.11575
-24.85855,0.11575
-24.858075,0.11575
-24.8576,0.11575
-24.857125,0.11575
-24.85665,0.11575
-24.856175,0.11575
-24.8557,0.11575
-24.855225,0.11575
-24.85475,0.11575
-24.854275,0.11575
-24.8538,0.11575
-24.853325,0.11575
-24.85285,0.11575
-24.852375,0.11575
-24.8519,0.11575
-24.851425,0.11575
-24.85095,0.11575
-24.850475,0.11575
-24.85,0.11575
-24.849525,0.11575
-24.84905,0.11575
-24.848575,0.11575
-24.8481,0.11575
-24.847625,0.11575
-24.84715,0.11575
-24.846675,0.11575
-24.8462,0.11575
-24.845725,0.11575
-24.84525,0.11575
-24.844775,0.11575
-24.8443,0.11575
-24.843825,0.11575
-24.84335,0.11575
-24.842875,0.11575
-24.8424,0.11575
-24.841925,0.11575
-24.84145,0.11575
-24.840975,0.11575
-24.8405,0.11575
-24.840025,0.11575
-24.83955,0.11575
-24.839075,0.11575
-24.8386,0.11575
-24.838125,0.11575
-24.83765,0.11575
-24.837175,0.11575
-24.8367,0.11575
-24.836225,0.11575
-24.83575,0.11575
-24.835275,0.11575
-24.8348,0.11575
-24.834325,0.11575
-24.83385,0.11575
-24.833375,0.11575
-24.8329,0.11575
-24.832425,0.11575
-24.83195,0.11575
-24.831475,0.11575
-24.831,0.11575
-24.830525,0.11575
-24.83005,0.11575
-24.829575,0.11575
-24.8291,0.11575
-24.828625,0.11575
-24.82815,0.11575
-24.827675,0.11575
-24.8272,0.11575
-24.826725,0.11575
-24.82625,0.11575
-24.825775,0.11575
-24.8253,0.11575
-24.824825,0.11575
-24.82435,0.11575
-24.823875,0.11575
-24.8234,0.11575
-24.822925,0.11575
-24.82245,0.11575
-24.821975,0.11575
-24.8215,0.11575
-24.821025,0.11575
-24.82055,0.11575
-24.820075,0.11575
-24.8196,0.11575
-24.819125,0.11575
-24.81865,0.11575
-24.818175,0.11575
-24.8177,0.11575
-24.817225,0.11575
-24.81675,0.11575
-24.816275,0.11575
-24.8158,0.11575
-24.815325,0.11575
-24.81485,0.11575
-24.814375,0.11575
-24.8139,0.11575
-24.813425,0.11575
-24.81295,0.11575
-24.812475,0.11575
-24.812,0.11575
-24.811525,0.11575
-24.81105,0.11575
-24.810575,0.11575
-24.8101,0.11575
-24.809625,0.11575
-24.80915,0.11575
-24.808675,0.11575
-24.8082,0.11575
-24.807725,0.11575
-24.80725,0.11575
-24.806775,0.11575
-24.8063,0.11575
-24.805825,0.11575
-24.80535,0.11575
-24.804875,0.11575
-24.8044,0.11575
-24.803925,0.11575
-24.80345,0.11575
-24.802975,0.11575
-24.8025,0.11575
-24.802025,0.11575
-24.80155,0.11575
-24.801075,0.11575
-24.8006,0.11575
-24.800125,0.11575
-24.79965,0.11575
-24.799175,0.11575
-24.7987,0.11575
-24.798225,0.11575
-24.79775,0.11575
-24.797275,0.11575
-24.7968,0.11575
-24.796325,0.11575
-24.79585,0.11575
-24.795375,0.11575
-24.7949,0.11575
-24.794425,0.11575
-24.79395,0.11575
-24.793475,0.11575
-24.793,0.11575
-24.792525,0.11575
-24.79205,0.11575
-24.791575,0.11575
-24.7911,0.11575
-24.790625,0.11575
-24.79015,0.11575
-24.789675,0.11575
-24.7892,0.11575
-24.788725,0.11575
-24.78825,0.11575
-24.787775,0.11575
-24.7873,0.11575
-24.786825,0.11575
-24.78635,0.11575
-24.785875,0.11575
-24.7854,0.11575
-24.784925,0.11575
-24.78445,0.11575
-24.783975,0.11575
-24.7835,0.11575
-24.783025,0.11575
-24.78255,0.11575
-24.782075,0.11575
-24.7816,0.11575
-24.781125,0.11575
-24.78065,0.11575
-24.780175,0.11575
-24.7797,0.11575
-24.779225,0.11575
-24.77875,0.11575
-24.778275,0.11575
-24.7778,0.11575
-24.777325,0.11575
-24.77685,0.11575
-24.776375,0.11575
-24.7759,0.11575
-24.775425,0.11575
-24.77495,0.11575
-24.774475,0.11575
-24.774,0.11575
-24.773525,0.11575
-24.77305,0.11575
-24.772575,0.11575
-24.7721,0.11575
-24.771625,0.11575
-24.77115,0.11575
-24.770675,0.11575
-24.7702,0.11575
-24.769725,0.11575
-24.76925,0.11575
-24.768775,0.11575
-24.7683,0.11575
-24.767825,0.11575
-24.76735,0.11575
-24.766875,0.11575
-24.7664,0.11575
-24.765925,0.11575
-24.76545,0.11575
-24.764975,0.11575
-24.7645,0.11575
-24.764025,0.11575
-24.76355,0.11575
-24.763075,0.11575
-24.7626,0.11575
-24.762125,0.11575
-24.76165,0.11575
-24.761175,0.11575
-24.7607,0.11575
-24.760225,0.11575
-24.75975,0.11575
-24.759275,0.11575
-24.7588,0.11575
-24.758325,0.11575
-24.75785,0.11575
-24.757375,0.11575
-24.7569,0.11575
-24.756425,0.11575
-24.75595,0.11575
-24.755475,0.11575
-24.755,0.11575
-24.754525,0.11575
-24.75405,0.11575
-24.753575,0.11575
-24.7531,0.11575
-24.752625,0.11575
-24.75215,0.11575
-24.751675,0.11575
-24.7512,0.11575
-24.750725,0.11575
-24.75025,0.11575
-24.749775,0.11575
-24.7493,0.11575
-24.748825,0.11575
-24.74835,0.11575
-24.747875,0.11575
-24.7474,0.11575
-24.746925,0.11575
-24.74645,0.11575
-24.745975,0.11575
-24.7455,0.11575
-24.745025,0.11575
-24.74455,0.11575
-24.744075,0.11575
-24.7436,0.11575
-24.743125,0.11575
-24.74265,0.11575
-24.742175,0.11575
-24.7417,0.11575
-24.741225,0.11575
-24.74075,0.11575
-24.740275,0.11575
-24.7398,0.11575
-24.739325,0.11575
-24.73885,0.11575
-24.738375,0.11575
-24.7379,0.11575
-24.737425,0.11575
-24.73695,0.11575
-24.736475,0.11575
-24.736,0.11575
-24.735525,0.11575
-24.73505,0.11575
-24.734575,0.11575
-24.7341,0.11575
-24.733625,0.11575
-24.73315,0.11575
-24.732675,0.11575
-24.7322,0.11575
-24.731725,0.11575
-24.73125,0.11575
-24.730775,0.11575
-24.7303,0.11575
-24.729825,0.11575
-24.72935,0.11575
-24.728875,0.11575
-24.7284,0.11575
-24.727925,0.11575
-24.72745,0.11575
-24.726975,0.11575
-24.7265,0.11575
-24.726025,0.11575
-24.72555,0.11575
-24.725075,0.11575
-24.7246,0.11575
-24.724125,0.11575
-24.72365,0.11575
-24.723175,0.11575
-24.7227,0.11575
-24.722225,0.11575
-24.72175,0.11575
-24.721275,0.11575
-24.7208,0.11575
-24.720325,0.11575
-24.71985,0.11575
-24.719375,0.11575
-24.7189,0.11575
-24.718425,0.11575
-24.71795,0.11575
-24.717475,0.11575
-24.717,0.11575
-24.716525,0.11575
-24.71605,0.11575
-24.715575,0.11575
-24.7151,0.11575
-24.714625,0.11575
-24.71415,0.11575
-24.713675,0.11575
-24.7132,0.11575
-24.712725,0.11575
-24.71225,0.11575
-24.711775,0.11575
-24.7113,0.11575
-24.710825,0.11575
-24.71035,0.11575
-24.709875,0.11575
-24.7094,0.11575
-24.708925,0.11575
-24.70845,0.11575
-24.707975,0.11575
-24.7075,0.11575
-24.707025,0.11575
-24.70655,0.11575
-24.706075,0.11575
-24.7056,0.11575
-24.705125,0.11575
-24.70465,0.11575
-24.704175,0.11575
-24.7037,0.11575
-24.703225,0.11575
-24.70275,0.11575
-24.702275,0.11575
-24.7018,0.11575
-24.701325,0.11575
-24.70085,0.11575
-24.700375,0.11575
-24.6999,0.11575
-24.699425,0.11575
-24.69895,0.11575
-24.698475,0.11575
-24.698,0.11575
-24.697525,0.11575
-24.69705,0.11575
-24.696575,0.11575
-24.6961,0.11575
-24.695625,0.11575
-24.69515,0.11575
-24.694675,0.11575
-24.6942,0.11575
-24.693725,0.11575
-24.69325,0.11575
-24.692775,0.11575
-24.6923,0.11575
-24.691825,0.11575
-24.69135,0.11575
-24.690875,0.11575
-24.6904,0.11575
-24.689925,0.11575
-24.68945,0.11575
-24.688975,0.11575
-24.6885,0.11575
-24.688025,0.11575
-24.68755,0.11575
-24.687075,0.11575
-24.6866,0.11575
-24.686125,0.11575
-24.68565,0.11575
-24.685175,0.11575
-24.6847,0.11575
-24.684225,0.11575
-24.68375,0.11575
-24.683275,0.11575
-24.6828,0.11575
-24.682325,0.11575
-24.68185,0.11575
-24.681375,0.11575
-24.6809,0.11575
-24.680425,0.11575
-24.67995,0.11575
-24.679475,0.11575
-24.679,0.11575
-24.678525,0.11575
-24.67805,0.11575
-24.677575,0.11575
-24.6771,0.11575
-24.676625,0.11575
-24.67615,0.11575
-24.675675,0.11575
-24.6752,0.11575
-24.674725,0.11575
-24.67425,0.11575
-24.673775,0.11575
-24.6733,0.11575
-24.672825,0.11575
-24.67235,0.11575
-24.671875,0.11575
-24.6714,0.11575
-24.670925,0.11575
-24.67045,0.11575
-24.669975,0.11575
-24.6695,0.11575
-24.669025,0.11575
-24.66855,0.11575
-24.668075,0.11575
-24.6676,0.11575
-24.667125,0.11575
-24.66665,0.11575
-24.666175,0.11575
-24.6657,0.11575
-24.665225,0.11575
-24.66475,0.11575
-24.664275,0.11575
-24.6638,0.11575
-24.663325,0.11575
-24.66285,0.11575
-24.662375,0.11575
-24.6619,0.11575
-24.661425,0.11575
-24.66095,0.11575
-24.660475,0.11575
-24.66,0.11575
-24.659525,0.11575
-24.65905,0.11575
-24.658575,0.11575
-24.6581,0.11575
-24.657625,0.11575
-24.65715,0.11575
-24.656675,0.11575
-24.6562,0.11575
-24.655725,0.11575
-24.65525,0.11575
-24.654775,0.11575
-24.6543,0.11575
-24.653825,0.11575
-24.65335,0.11575
-24.652875,0.11575
-24.6524,0.11575
-24.651925,0.11575
-24.65145,0.11575
-24.650975,0.11575
-24.6505,0.11575
-24.650025,0.11575
-24.64955,0.11575
-24.649075,0.11575
-24.6486,0.11575
-24.648125,0.11575
-24.64765,0.11575
-24.647175,0.11575
-24.6467,0.11575
-24.646225,0.11575
-24.64575,0.11575
-24.645275,0.11575
-24.6448,0.11575
-24.644325,0.11575
-24.64385,0.11575
-24.643375,0.11575
-24.6429,0.11575
-24.642425,0.11575
-24.64195,0.11575
-24.641475,0.11575
-24.641,0.11575
-24.640525,0.11575
-24.64005,0.11575
-24.639575,0.11575
-24.6391,0.11575
-24.638625,0.11575
-24.63815,0.11575
-24.637675,0.11575
-24.6372,0.11575
-24.636725,0.11575
-24.63625,0.11575
-24.635775,0.11575
-24.6353,0.11575
-24.634825,0.11575
-24.63435,0.11575
-24.633875,0.11575
-24.6334,0.11575
-24.632925,0.11575
-24.63245,0.11575
-24.631975,0.11575
-24.6315,0.11575
-24.631025,0.11575
-24.63055,0.11575
-24.630075,0.11575
-24.6296,0.11575
-24.629125,0.11575
-24.62865,0.11575
-24.628175,0.11575
-24.6277,0.11575
